16197
Intelligence sharing will not be put at risk by Huawei decision - Raab,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/eUFlU_5TcLU/intelligence-sharing-will-not-be-put-at-risk-by-huawei-decision-raab-idUKKBN1ZR1Z7
"Elazığ'da 6,8 büyüklüğünde deprem: 31 kişi hayatını kaybetti","https://www.ntv.com.tr/turkiye/elazigda-6-8-buyuklugunde-deprem-31-kisi-hayatini-kaybetti,8coAMejO8kSrAZse_tIcHA"
Demócratas entregarán cargos contra Trump al Senado la próxima semana,https://www.laiguana.tv/articulos/639332-democratas-entregar-senado-cargos-contra-trump-proxima-semana/
"COVID-ситуация в мире: В Европе, Южной Америке и Новой Зеландии возвращаются к ограничительным мерам",https://novostipmr.com/ru/news/20-06-18/covid-situaciya-v-mire-v-evrope-yuzhnoy-amerike-i-novoy-zelandii
Dünya genelinde vaka sayısındaki artış devam ediyor,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisindaki-artis-devam-ediyor_522246
الصحة العالمية واثقة من قدرة الصين على احتواء &#8220;كورونا&#8221;,http://newspaper.albaathmedia.sy/2020/01/29/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d9%88%d8%a7%d8%ab%d9%82%d8%a9-%d9%85%d9%86-%d9%82%d8%af%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d9%8a%d9%86-%d8%b9%d9%84%d9%89/
Dünya genelinde Kovid-19 tespit edilen kişi sayısı 7 milyon 996 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-kovid-19-tespit-edilen-kisi-sayisi-7-milyon-996-bini-gecti/1877182
Coronavirus : des Réunionnais seraient retenus en Chine,https://www.clicanoo.re/Societe/Article/2020/01/28/Coronavirus-des-Reunionnais-seraient-retenus-en-Chine_598160
Prof. Dr. Şimşirgil: Ayasofya'nın yeniden camiye dönüştürülmesinin önünde hiçbir engel yok,https://www.aa.com.tr/tr/guncel/prof-dr-simsirgil-ayasofyanin-yeniden-camiye-donusturulmesinin-onunde-hicbir-engel-yok/1871710
"""Без нас не продержатся"": Трамп описал войну России и Украины",https://www.gazeta.ru/politics/2020/01/26_a_12929060.shtml
"Pompeo qualifie la Chine de ""principale menace de notre époque""",https://www.levif.be/actualite/international/pompeo-qualifie-la-chine-de-principale-menace-de-notre-epoque/article-news-1246181.html
Elazığ depremi için ön rapor,https://www.yenicaggazetesi.com.tr/elazig-depremi-icin-on-rapor-265580h.htm
"Elazığ'da 6,8 büyüklüğünde deprem: 20 kişi hayatını kaybetti, 1015 kişi yaralandı","https://www.ntv.com.tr/turkiye/elazigda-6-8-buyuklugunde-deprem-20-kisi-hayatini-kaybetti-1015-kisi-yaralandi,8coAMejO8kSrAZse_tIcHA"
Coronavirus Outbreak Death Toll Rises As Americans Evacuated From Wuhan Arrive Back In U.S.,https://www.cbsnews.com/live-updates/china-coronavirus-outbreak-us-evacuation-wuhan-death-toll-cases-rising-today-2020-01-29/
"20 погибших, более тысячи раненных в результате землетрясения в Турции",http://www.turan.az/ext/news/2020/1/free/Worldwide/ru/86761.htm
"Defying Trump, Britain's Johnson gives Huawei restricted 5G remit",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/WyY8oq0lwKk/defying-trump-britains-johnson-gives-huawei-restricted-5g-remit-idINKBN1ZR14L
"Charted Flight From China to Ontario, Diverted to March ARB in Riverside",https://mynewsla.com/business/2020/01/28/charted-flight-from-china-to-ontario-diverted-to-march-arb-in-riverside-2/
