4083
Coronavirus: 7 regioni senza morti  La metà dei decessi in Lombardia,https://www.laprovinciadicomo.it/stories/Cronaca/coronavirus-7-regioni-senza-morti-la-meta-dei-decessi-in-lombardia_1353324_11/
"Continua il trend positivo: 3.031 guariti Su oltre 70mila tamponi, 1.401 malati",https://www.affaritaliani.it/cronache/coronavirus-i-dati-su-oltre-70mila-tamponi-1-401-nuovi-malati-3031-guariti-670934.html?ref=ig
"Oggi 1.083 nuovi casi, ma il trend è ancora in calo",https://it.notizie.yahoo.com/oggi-1-083-nuovi-casi-161635208.html
"Cala ancora la pressione sugli ospedali Covid, sabato in Italia + 875 casi - Mappe",https://www.ecodibergamo.it/stories/bergamo-citta/cala-ancora-la-pressione-sugli-ospedalicovid-sabato-in-italia-875-casi-mapp_1354430_11/
"Coronavirus, il bollettino della Protezione Civile: i contagi calano, oltre 4000 guariti",https://www.lastampa.it/cronaca/2020/05/09/news/coronavirus-il-bollettino-della-protezione-civile-i-contagi-calano-oltre-4000-guariti-1.38824539
"Coronavirus, in 24 ore 161 vittime, gli attuali positivi 2 mila in meno",https://vocedimantova.it/italia-mondo/coronavirus-in-24-ore-161-vittime-gli-attuali-positivi-2-mila-in-meno/
"Coronavirus, 50 morti, la Lombardia dichiara zero decessi. I casi in più sono 531 con oltre 16mila tamponi in meno",https://www.ilgazzettino.it/italia/primopiano/coronavirus_bollettino_morti_contagiati_guariti_oggi_24_maggio-5247215.html
"??Coronavirus Italia, 888 contagi in 24 ore. Oltre 3.500 guariti, 195 morti in un giorno",https://www.ilmessaggero.it/salute/focus/coronavirus_bollettino_italia_mappa_casi_morti_guariti_ultime_notizie_oggi_13_maggio_2020-5225760.html
Cosa c’è di positivo e cosa c’è di negativo nei dati sul coronavirus del 8 maggio,https://www.giornalettismo.com/numeri-coronavirus-8-maggio/
"Coronavirus, il report settimanale della fase 2: ""Sotto osservazione Umbria, Lombardia e Molise dove sono aumentati i casi""",https://www.repubblica.it/cronaca/2020/05/16/news/coronavirus_il_report_settimanale_della_fase_2_la_lombardia_ancora_sorvegliata_speciale-256835676/?rss
"Calano i contagi, 194 i decessi",https://www.ildenaro.it/calano-i-contagi-194-i-decessi/
"Coronavirus, bollettino 20 maggio: 227.364 casi in Italia di cui 132.282 guariti e 32.330 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-20-maggio-227-364-casi-in-italia-di-cui-132-282-guariti-e-32-330-morti/
"Aperture, continua il confronto con Roma",https://www.ilfriuli.it/articolo/politica/aperture-continua-il-confronto-con-roma/3/219771
"Altri 172 morti per coronavirus in Italia, 2.452 guariti",https://www.huffingtonpost.it/entry/altri-172-morti-per-coronavirus-in-italia-2452-guariti_it_5ebac9f6c5b672003715a24b
"Tornano a scendere i nuovi casi, stabili i decessi",https://www.agi.it/cronaca/news/2020-05-20/curva-contagi-morti-coronavirus-casi-8673180/
"In 9 regioni non si registrano decessi 642 nuovi casi, 640 in terapia intensiva",https://www.affaritaliani.it/cronache/coronavirus-dati-in-9-regioni-nessun-morto-642-nuovi-casi-640-intensive-673977.html?ref=ig
Continua il calo dei nuovi contagi. Meno di 10mila pazienti sono ricoverati su 60mila positivi. 156 le vittime nelle ultime 24 ore,http://www.lanotiziagiornale.it/continua-il-calo-dei-nuovi-contagi-meno-di-10mila-pazienti-sono-ricoverati-su-60mila-positivi/
I malati in calo di 2.377 unità Preoccupano Lombardia e Piemonte,https://www.affaritaliani.it/cronache/coronavirus-i-malati-in-calo-di-2-377-unita-preoccupano-lombardia-e-piemonte-673652.html?ref=ig
"Coronavirus, altri 69 decessi in Lombardia, ricoverati sempre in calo. In provincia di Pavia 29 nuovi casi, in Lombardia 394 contagi (888 in Italia)",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/13/news/coronavirus-altri-69-decessi-in-lombardia-ricoverati-sempre-in-calo-in-provincia-di-pavia-29-nuovi-casi-1.38839581
"Coronavirus, la Sicilia sarà a zero contagi a partire dal 6 giugno",https://www.lasicilia.it/news/covid-19/342383/coronavirus-la-sicilia-sara-a-zero-contagi-a-partire-dal-6-giugno.html
"Virus, strappo dei governatori del centrodestra: «Certezze o dal 18 riapriamo da soli». Boccia frena: «Via libera, ma differenze tra regioni»",https://www.ilmessaggero.it/italia/virus_regioni_zaia_bonaccini_quando_riaprono_governatori_fanno_da_soli_ultime_notizie_news-5219473.html
"Coronavirus, ancora 242 morti ma quasi 5.000 guariti più di ieri",https://www.sanmarinortv.sm/news/italia-c7/coronavirus-ancora-242-morti-ma-quasi-5-000-guariti-piu-di-ieri-a188437
"Maxiblitz antimafia della Guardia di finanza, 91 arresti in tutta Italia",https://www.italpress.com/maxiblitz-antimafia-della-gdf-di-palermo-91-arresti-in-tutta-italia/
"Meteo martedì 19 maggio Sicilia, possibili piogge nel pomeriggio",https://sicilianews24.it/meteo-martedi-19-maggio-sicilia-possibili-piogge-nel-pomeriggio-606129.html
Il numero dei malati da Covid cala in tutte le Regioni,https://www.agi.it/cronaca/news/2020-05-14/ultimi-numeri-contagi-malati-morti-covid-8614493/
"Coronavirus, il bollettino: 813 nuovi casi in Italia e crescono i contagi in Lombardia",https://www.lastampa.it/cronaca/2020/05/19/news/coronavirus-813-nuovi-casi-in-italia-e-crescono-i-contagi-in-lombardia-1.38864026
"Coronavirus, in Lombardia 62 morti ma deciso calo di contagi e ricoveri Covid: quasi 200 meno in un giorno",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/12/news/coronavirus-in-lombardia-67-morti-ma-deciso-calo-di-contagi-e-ricoveri-covid-quasi-200-meno-in-un-giorno-1.38835694
"Mercatone Uno, boccata d'ossigeno  proroga della Cassa integrazione  mentre si cedono i primi negozi",https://www.ladige.it/news/business/2020/05/19/mercatone-boccata-dossigeno-proroga-cassa-integrazione-mentre-si-cedono
"Coronavirus, il bollettino del 22 maggio: in Italia 130 morti nelle ultime 24 ore",https://www.iltempo.it/cronache/2020/05/22/news/coronavirus-bollettino-22-maggio-protezione-civile-morti-contagi-positivi-1327563/
"Fase 2, Conte: ""Dati incoraggianti Si riparte, il rischio è calcolato""",https://www.affaritaliani.it/politica/conte-spiega-la-fase-2-dati-incoraggianti-rischio-calcolato-ripartiamo-672681.html?ref=ig
Torna il maltempo in tutta Italia,https://www.agi.it/cronaca/news/2020-05-18/previsioni-del-tempo-maltempo-italia-8648016/
"Coronavirus in Italia, boom di guariti e calo dei contagi: rapporto positivi-tamponi mai così basso",https://gazzettadelsud.it/articoli/cronaca/2020/05/15/coronavirus-in-italia-boom-di-guariti-e-calo-dei-contagi-rapporto-positivi-tamponi-mai-cosi-basso-8ed86ed7-eaa2-4b94-9b8d-a1dfa8bcf5c4/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Contagi al minimo: poco più di mille I guariti sono oltre 100mila. I dati,https://www.affaritaliani.it/cronache/coronavirus-contagi-al-minimo-oltre-100mila-guariti-671307.html?ref=ig
In Italia 145 decessi in un giorno + 675 casi: mai così bassi dall'inizio,https://www.affaritaliani.it/cronache/coronavirus-dati-17-maggio-meno-di-70mila-malati-145-morti-672812.html?ref=ig
"Coronavirus: decessi, il dato più basso dal 9 marzo. In Lombardia gli attualmente positivi scendono sotto quota 28mila",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/16/news/coronavirus-decessi-il-dato-piu-basso-dal-9-marzo-in-lombardia-gli-attualmente-positivi-scendono-sotto-quota-28mila-1.38852086
Ancora 652 contagi e 130 vittime nelle ultime 24 ore. Oltre 59mila persone sono tuttora positive ma l’84% è in isolamento domiciliare,http://www.lanotiziagiornale.it/ancora-652-contagi-e-130-vittime-nelle-ultime-24-ore-oltre-59mila-persone-sono-tuttora-positive/
