13605
قائد أركان ليبي سابق: الإمارات ومصر طلبتا من حفتر عدم توقيع اتفاق موسكو,https://www.alquds.co.uk/قائد-أركان-ليبي-سابق-الإمارات-ومصر-طلب/
Bundesregierung begrüßt Waffenruhe  in Libyen,https://www.stern.de/news/bundesregierung-begruesst-waffenruhe--in-libyen-9085242.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Whitfield's 21 carries UMKC over Chicago St. 69-51,https://www.washingtontimes.com/news/2020/feb/1/whitfields-21-carries-umkc-over-chicago-st-69-51/?utm_source=RSS_Feed&utm_medium=RSS
Germany plans to hold Libya summit on January 19 - participants,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/PEZW3l_po9c/germany-plans-to-hold-libya-summit-on-january-19-participants-idUKKBN1ZC0ZR
Perkins scores career-high 33 in Billikens' 78-73 win,https://www.washingtontimes.com/news/2020/feb/1/perkins-scores-career-high-33-in-billikens-78-73-w/?utm_source=RSS_Feed&utm_medium=RSS
"Da Silva 27 points, 15 rebounds, Stanford tops No. 11 Oregon",https://www.washingtontimes.com/news/2020/feb/1/da-silva-27-points-15-rebounds-stanford-tops-no-11/?utm_source=RSS_Feed&utm_medium=RSS
Jackson State rolls past cold-shooting Delta Devils 85-65,https://www.washingtontimes.com/news/2020/feb/1/jackson-state-rolls-past-cold-shooting-delta-devil/?utm_source=RSS_Feed&utm_medium=RSS
Choh powers Brown to 72-66 victory over Columbia,https://www.washingtontimes.com/news/2020/feb/1/choh-powers-brown-to-72-66-victory-over-columbia/?utm_source=RSS_Feed&utm_medium=RSS
Coastal Carolina defeats Arkansas State 83-77,https://www.washingtontimes.com/news/2020/feb/1/coastal-carolina-defeats-arkansas-state-83-77/?utm_source=RSS_Feed&utm_medium=RSS
Smith leads Longwood past Gardner-Webb 84-81 in OT win,https://www.washingtontimes.com/news/2020/feb/1/smith-leads-longwood-past-gardner-webb-84-81-in-ot/?utm_source=RSS_Feed&utm_medium=RSS
"Stevens scores 21 pts, leads Colorado State past UNLV, 95-77",https://www.washingtontimes.com/news/2020/feb/1/stevens-scores-21-pts-leads-colorado-state-past-un/?utm_source=RSS_Feed&utm_medium=RSS
"Wyoming snaps 8-game losing streak, tops San Jose St. 71-66",https://www.washingtontimes.com/news/2020/feb/1/wyoming-snaps-8-game-losing-streak-tops-san-jose-s/?utm_source=RSS_Feed&utm_medium=RSS
Robinson leads Fresno St. over New Mexico 82-77,https://www.washingtontimes.com/news/2020/feb/1/robinson-leads-fresno-st-over-new-mexico-82-77/?utm_source=RSS_Feed&utm_medium=RSS
Hunter's outburst sends N. Dakota St. past Purdue Fort Wayne,https://www.washingtontimes.com/news/2020/feb/1/hunters-outburst-sends-n-dakota-st-past-purdue-for/?utm_source=RSS_Feed&utm_medium=RSS
"Miller, Baxter carry Morgan St. past Howard 89-83",https://www.washingtontimes.com/news/2020/feb/1/miller-baxter-carry-morgan-st-past-howard-89-83/?utm_source=RSS_Feed&utm_medium=RSS
Golden leads Richmond over George Washington 76-54,https://www.washingtontimes.com/news/2020/feb/1/golden-leads-richmond-over-george-washington-76-54/?utm_source=RSS_Feed&utm_medium=RSS
Nearly 450 Wounded In Two Days Of Clashes In Lebanon's Capital,https://www.ibtimes.com/nearly-450-wounded-two-days-clashes-lebanons-capital-2905356?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Germany to host Libya peace conference on Sunday,https://www.aa.com.tr/en/live/germany-to-host-libya-peace-conference-on-sunday/1702385
