1707
La C&#225;mara de Representantes eleva al Senado el  impeachment  contra Trump,http://cronicadecantabria.com/cr/la-cmara-de-representantes-eleva-al-senado-el-impeachment-contra-trump/
Navy to conduct live bomb training in Ocala National Forest,https://www.krmg.com/news/national/navy-conduct-live-bomb-training-ocala-national-forest/BdJsuxzAyDIpVHgyhbsAEK/
"Oposición dice que Trump se creyó ""rey"" y abusó del poder de forma ""flagrante"", en juicio político",https://www.infobae.com/america/agencias/2020/01/24/oposicion-dice-que-trump-se-creyo-rey-y-abuso-del-poder-de-forma-flagrante-en-juicio-politico/
"Gobierno de Trump violó la ley al frenar la ayuda a Ucrania, determina la oficina de rendición de cuentas",https://vanguardia.com.mx/articulo/gobierno-de-trump-violo-la-ley-al-frenar-la-ayuda-ucrania-determina-la-oficina-de-rendicion
Pelosi anuncia &#171;managers&#187; para iniciar juicio político a Trump,https://www.laprensa.com.ni/2020/01/15/internacionales/2629934-camara-vota-el-miercoles-enviar-al-senado-articulos-de-juicio-politico-a-trump
"Acusan a republicanos de buscar un proceso ""amañado"" en juicio a Trump",https://www.informador.mx/internacional/Acusan-a-republicanos-de-buscar-un-proceso-amanado-en-juicio-a-Trump-20200121-0062.html
Comienza el juicio político a Trump en el Senado de EEUU,http://fbradiobahia.com/comienza-el-juicio-politico-a-trump-en-el-senado-de-eeuu/
Trump’s Lawyers Should Be Ashamed of Themselves,https://news.yahoo.com/trump-lawyers-ashamed-themselves-230712150.html
Senado de EU votará aprobación de T-MEC este jueves: Mitch McConnell,https://www.elsoldemexico.com.mx/finanzas/senado-de-eu-votara-aprobacion-de-t-mec-este-jueves-mitch-mcconnell-4706423.html
Trump lawyers request immediate rejection of Democrats' impeachment case — and signal plan to block Parnas testimony,https://www.alternet.org/2020/01/trump-lawyers-request-immediate-rejection-of-democrats-impeachment-case-and-signal-plan-to-block-parnas-testimony/
Top government watchdog finds that Trump broke the law by withholding military aid from Ukraine,https://www.businessinsider.com/top-government-watchdog-says-trump-illegally-withheld-aid-to-ukraine-2020-1
Watch live: Nancy Pelosi announces impeachment managers,https://www.cbsnews.com/news/impeachment-managers-nancy-pelosi-senate-trial-watch-live-stream-today-2020-01-15/
The oath senators took for the impeachment trial means nothing - Business Insider,https://www.businessinsider.com/oath-senators-took-for-the-impeachment-trial-means-nothing-2020-1?utm_source=feedburner&utm_medium=referral
Comienza el juicio político a Trump en el Senado de EEUU (Mundo),https://www.180.com.uy/articulo/82520_comienza-el-juicio-politico-a-trump-en-el-senado-de-eeuu
Abogados de Donald Trump tachan de &#8220;descarado&#8221; e &#8220;ilegal&#8221; el &#8220;impeachment&#8221;; presentan defensa,http://entrelineas.com.mx/mundo/abogados-de-donald-trump-tachan-de-descarado-e-ilegal-el-impeachment-presentan-defensa/
La Cámara de Representantes de EE.UU. entrega al Senado los cargos del 'impeachment' contra Trump,http://www.rtve.es/noticias/20200115/camara-representantes-eeuu-entrega-senado-cargos-del-impeachment-contra-trump/1995511.shtml
