12288
"El enfado de Ángeles Blanco: ""Pueden venir alemanes pero yo no puedo abrazar a mi familia en Extremadura""",https://www.elperiodicoextremadura.com/noticias/television/enfado-angeles-blanco-pueden-venir-alemanes-yo-no-puedo-abrazar-familia-extremadura_1237250.html
Todas las comunidades que podrían permitir la movilidad entre ellas el próximo lunes,https://www.ideal.es/sociedad/comunidades-permitir-movilidad-entre-ellas-lunes-20200611114427-nt.html
"La Rioja, segunda región con más compraventa de viviendas por cada 100.000 habitantes",https://www.rioja2.com/n-143347-2-la-rioja-segunda-region-con-mas-compraventa-de-viviendas-por-cada-100000-habitantes
Las investigaciones de Fiscalía en residencias de ancianos se acercan a 200 y Madrid sigue a la cabeza con 87 expediente,https://www.cope.es/actualidad/sociedad/noticias/las-investigaciones-fiscalia-residencias-ancianos-acercan-200-madrid-sigue-cabeza-con-expediente-20200610_761044
Los fallecidos diarios en Madrid descienden levemente: 6 en 24h y 73 nuevos contagios,https://www.europapress.es/madrid/noticia-fallecidos-diarios-madrid-descienden-levemente-24h-73-nuevos-contagios-20200613192319.html
El BOE publica el mapa de la desescalada vigente desde el lunes: 3 de cada 4 españoles estarán en fase 3,https://www.telecinco.es/informativos/sociedad/boe-publica-mapa-desescalada_18_2962320042.html
Estas son las provincias que pasan a fase 3 de la desescalada y las que siguen en fase 2 el 15 de junio,https://sevilla.abc.es/sociedad/abci-estas-provincias-pasan-fase-3-desescalada-y-siguen-fase-2-15-junio-202006121415_noticia.html
Más de 600 voces amateurs se unen en el vídeo coral ‘Viva la Vida’ de la Fundación “la Caixa”,https://www.lavanguardia.com/vida/20200611/481716072128/video-viva-la-vida-fundacio-la-caixa.html
"El precio de la vivienda modera su crecimiento al 3,2% en el primer trimestre",https://www.elconfidencial.com/economia/2020-06-09/precio-vivienda-modera-crecimiento-primer-trimestre_2630104/
Sanidad notifica 40 muertes en la última semana y un repunte de casos con 167 nuevos contagios,http://www.publico.es/sociedad/sanidad-notifica-40-muertes-ultima-semana-repunte-casos-167-nuevos-contagios.html
"Murcia, cuarta región con menos sanitarios contagiados por Covid-19 en el último mes",https://www.laopiniondemurcia.es/comunidad/2020/06/17/murcia-cuarta-region-sanitarios-contagiados/1122121.html?utm_source=rss
El precio de la vivienda sube en Castilla-La Mancha un 1% en el primer trimestre,https://www.lanzadigital.com/castilla-la-mancha/el-precio-de-la-vivienda-sube-en-castilla-la-mancha-un-1-en-el-primer-trimestre/
La movilidad entre regiones se frena por el brote: la 'frontera' autonómica seguirá cerrada en el norte,https://www.20minutos.es/noticia/4288785/0/movilidad-regiones-pais-vasco-brote-coronavirus/
Las CCAA retroceden y no permitirán este lunes la movilidad entre comunidades vecinas tras brotes en Euskadi,https://www.europapress.es/nacional/noticia-ccaa-retroceden-no-permitiran-lunes-movilidad-comunidades-vecinas-brotes-euskadi-20200611145648.html
Fiscalía investiga 200  residencias de ancianos,"https://www.cantabrialiberal.com/coronavirus/fiscalia-investiga-200-residencias-de-ancianos,545704.html"
Coronavirus.- Sanidad informa de 27 muertes en una semana y los contagios bajan a 130 en el último día,http://cronicadecantabria.com/cr/coronavirus-sanidad-informa-de-27-muertes-en-una-semana-y-los-contagios-bajan-a-130-en-el-ltimo-da-2/
Sanidad comunica 26 muertes en una semana mientras los contagios caen por debajo de los 50,https://www.diariodeferrol.com/articulo/espana/sanidad-comunica-26-muertes-semana-mientras-contagios-caen-debajo-50/20200614230701282745.html
Otro día más sin fallecidos en La Rioja que suma un nuevo contagio,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/otro-dia-mas-sin-fallecidos-rioja-que-suma-nuevo-contagio-20200610_761779
La crisis del coronavirus eleva la deuda de la Región en 403 millones en el primer trimestre,https://www.laverdad.es/economia-region-murcia/crisis-coronavirus-eleva-20200612133059-nt.html
Sanidad contabiliza en España 156 casos de coronavirus en un día y 32 muertes en los últimos 7 días,https://www.salamanca24horas.com/texto-diario/mostrar/1988723/sanidad-contabiliza-156-casos-covid-19-dia-32-muertes-covid-19-ultimos-7-dias
Sanidad notifica 26 fallecidos en la última semana y bajan los contagios diarios a 48,http://www.rtve.es/noticias/20200614/sanidad-notifica-26-fallecidos-ultima-semana-bajan-contagios-diarios-48/2010514.shtml
La movilidad entre comunidades autónomas vecinas seguirá prohibida,https://www.elperiodicodearagon.com/noticias/coronavirus/movilidad-comunidades-autonomas-vecinas-seguira-prohibida_1424459.html
"Covid-19.- Sánchez avanza la apertura de fronteras UE el 21 de junio y para países no Schengen el 1 julio, como pide Bruselas",https://www.telealmerianoticias.es/covid-19-sanchez-avanza-la-apertura-de-fronteras-ue-el-21-de-junio-y-para-paises-no-schengen-el-1-julio-como-pide-bruselas/
España: suben los contagios diarios hasta los 167,https://www.lavozdealmeria.com/noticia/18/actualidad/195306/espana-suben-los-contagios-diarios-hasta-los-167
