16335
"Coronavirus: Toll rises to 425, one person dead in Hong Kong",https://scroll.in/latest/952078/coronavirus-toll-rises-to-425-reports-say-one-person-dead-in-hong-kong
"Novel coronavirus has infected more than 67,000 people globally",https://newsinfo.inquirer.net/1229332/novel-coronavirus-has-infected-more-than-67000-people-globally
China elevó a 80 la cifra de muertos por el coronavirus y confirma 2.300 personas infectadas,http://www.periodicobolivia.bo/?q=node/82791
La salida de la UE anima a Sturgeon a iniciar otra larga marcha en Escocia,https://www.ideal.es/internacional/union-europea/salida-anima-sturgeon-20200131214200-ntrc.html
"Coronavirus : le bilan bondit à 80 morts, les Français de Wuhan en attente d&apos;évacuation",https://fr.news.yahoo.com/coronavirus-bilan-bondit-%C3%A0-80-063119283.html
"George Floyd Memorial Service Begins With T.I, Ludacris Tyrese Gibson, Kevin Hart And Others In Attendance (Photos)",https://howafrica.com/george-floyd-memorial-service-begins-with-t-i-ludacris-tyrese-gibson-kevin-hart-and-others-in-attendance-photos/
"Lamar Alexander announces vote against witnesses, dooms Democrats' demand to prolong impeachment trial",https://www.theblaze.com/news/impeachment-trial-will-end-after-lamar-alexander-decision
Death toll rises to 304 in China's coronavirus outbreak,http://www.hurriyetdailynews.com/death-toll-rises-to-304-in-chinas-coronavirus-outbreak-151649
Brexit una decisión que marca un antes y un después,http://www.territoriodigital.com/nota3.aspx?c=58249
Una ardua tarea tras salida de la Unión Europea,https://www.yucatan.com.mx/internacional/una-ardua-tarea-tras-salida-de-la-union-europea
Brexit  - L'UE met le cap sur les négociations avec Londres,http://www.lessentiel.lu/fr/news/europe/story/26000074
¿El siglo de Asia puede ser también el siglo del fin del mundo?,https://www.infobae.com/america/mundo/2020/02/08/el-siglo-de-asia-puede-ser-tambien-el-siglo-del-fin-del-mundo/
Coronavirus: Rückholflug aus Wuhan unterwegs nach Deutschland,https://www.spiegel.de/politik/ausland/coronavirus-rueckholflug-aus-wuhan-unterwegs-nach-deutschland-a-380b256c-e2fc-4b70-918a-9d5d3c6b8795#ref=rss
السعودية تواجه كوريا الجنوبية فى نهائى كأس آسيا تحت 23 سنة,https://www.youm7.com/story/2020/1/26/السعودية-تواجه-كوريا-الجنوبية-فى-نهائى-كأس-آسيا-تحت-23/4602711
"Novel coronavirus has infected more than 31,400 people globally: List of cases",https://www.indiatoday.in/world/story/novel-coronavirus-infected-people-globally-list-cases-countries-1644353-2020-02-07?utm_source=rss
