15478
Health officials testing 2 possible coronavirus cases on Michigan's east side,https://www.abc12.com/content/news/Health-officials-testing-2-possible-coronavirus-cases-on-Michigans-east-side-567269211.html
Disney startet seinen Streamingdienst in Europa früher als geplant,https://www.sn.at/panorama/medien/disney-startet-seinen-streamingdienst-in-europa-frueher-als-geplant-82331215
"Virus, l'incidenza dei positivi sugli abitanti: male Lombardia (0,88%), ma peggio Val d'Aosta. Lazio allo 0,13%",https://www.ilgazzettino.it/italia/primopiano/coronavirus_epidemia_regioni_lombardia_lazio_basilicata_percentuali-5259046.html
US evacuees from China to be held at California military base for 3 days as coronavirus outbreak grows,http://rss.cnn.com/~r/rss/cnn_latest/~3/WUjpKd1thAc/index.html
Abtrünniger General soll zu Waffenruhe in Libyen bereit sein,http://bernerzeitung.ch/ausland/naher-osten-und-afrika/Abtruenniger-General-soll-zu-Waffenruhe-in-Libyen-bereit-sein/story/23913995
Quanti tamponi si fanno nelle regioni d'Italia,https://www.agi.it/cronaca/news/2020-05-29/quanti-tamponi-si-fanno-regioni-italiane-8756636/
'Denial of justice': Britain rebukes U.S. for not giving up diplomat's wife,http://feedproxy.google.com/~r/reuters/Ghqc/~3/B0Mm90JXStM/denial-of-justice-britain-rebukes-u-s-for-not-giving-up-diplomats-wife-idUSKBN1ZN07O
Health officials brace for spread of coronavirus,https://www.newburyportnews.com/news/regional_news/health-officials-brace-for-spread-of-coronavirus/article_79b6e38f-db9d-5a6b-aa9b-16aab5c735ae.html#utm_campaign=blox&utm_source=facebook&utm_medium=social
"Moda, industria e sanità. Ferragamo e Merloni tra i nuovi cavalieri del lavoro",https://tribunatreviso.gelocal.it/italia-mondo/cronaca/2020/05/30/news/moda-industria-e-sanita-ferragamo-e-merloni-tra-i-nuovi-cavalieri-del-lavoro-1.38908006
China parliament advances Hong Kong security law as US tensions rise,https://www.brecorder.com/2020/05/29/600873/china-parliament-advances-hong-kong-security-law-as-us-tensions-rise/
UPDATE 2-U.S. Treasury's Mnuchin says Phase 2 trade deal may not remove all tariffs - WSJ,https://www.haaretz.com/world-news/wires/1.8431707
Aeropuertos de EUA revisarán a chinos por coronavirus,https://www.sie7edechiapas.com/single-post/2020/01/17/Aeropuertos-de-EUA-revisar%C3%A1n-a-chinos-por-coronavirus
"Coronavirus, i malati scendono sotto i 70 mila, 145 i morti: numero più basso dal 9 marzo",https://gazzettadelsud.it/articoli/cronaca/2020/05/17/i-malati-di-coronavirus-scendono-sotto-i-70-mila-145-i-morti-numero-piu-basso-dal-9-marzo-50e60ec6-4f0f-4bc4-be3e-89570e4b5f94/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Moda, industria e sanità. Ferragamo e Merloni tra i nuovi Cavalieri del lavoro",https://www.ilsecoloxix.it/italia-mondo/cronaca/2020/05/30/news/moda-industria-e-sanita-ferragamo-e-merloni-tra-i-nuovi-cavalieri-del-lavoro-1.38908006
