7009
Comment: ‘The upstart candidate’,https://www.thestar.com.my/news/focus/2020/02/09/comment-the-upstart-candidate
Biden tells N.H. Dems: Buttigieg is 'not a Barack Obama',https://www.providencejournal.com/news/20200208/biden-tells-nh-dems-buttigieg-is-not-barack-obama?rssfeed=true
UNITED STATES | Democratic hopefuls now test strength among minority voters,http://jamaica-gleaner.com/article/world-news/20200217/united-states-democratic-hopefuls-now-test-strength-among-minority
"Warren raised $6M since Iowa, hasn't discussed dropping out",http://www.startribune.com/warren-raised-6m-since-iowa-hasn-t-discussed-dropping-out/567843712/
"Rivals take aim at Buttigieg, Sanders in Democratic presidential debate",http://www.straitstimes.com/world/united-states/rivals-take-aim-at-buttigieg-sanders-in-democratic-presidential-debate
Buttigieg Lands Black South Carolina Lawmaker's Endorsement,https://www.usnews.com/news/politics/articles/2020-02-12/buttigieg-lands-black-south-carolina-lawmakers-endorsement
Democrats’ Attacks Get Personal Ahead of New Hampshire Primary - The New York Times,https://www.nytimes.com/live/2020/new-hampshire-primary-02-09?smtyp=cur&smid=tw-nytimes#buttigieg-says-biden-is-no-obama
"Most Voters See Bernie Sanders or Mike Bloomberg As Most Electable Candidates After New Hampshire, New Poll Shows",https://www.newsweek.com/most-voters-see-bernie-sanders-mike-bloomberg-most-electable-candidates-after-new-hampshire-new-1487235?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Frontrunners Buttigieg, Sanders Face Off in New Hampshire Debate: WATCH LIVE",https://www.towleroad.com/2020/02/frontrunners-buttigieg-sanders-face-off-in-new-hampshire-debate-watch-live/
Sanders Dominates New Hampshire Primary As Hunter Biden's Dad Slumps To 5th Place,https://www.zerohedge.com/political/sanders-dominates-new-hampshire-primary-hunter-bidens-dad-slumps-5th-place
New Hampshire candidates&#8217; speeches in just 2 minutes,https://www.rollcall.com/2020/02/12/new-hampshire-candidates-speeches-in-just-2-minutes/
Trump says he'd like to run against 'lightweight' Bloomberg - live primary results,http://rssfeeds.freep.com/~/618071056/0/freep/home~Trump-says-hed-like-to-run-against-lightweight-Bloomberg-live-primary-results/
Bernie Sanders and Pete Buttigieg emerge as the Democrats’ favourites,https://www.economist.com/united-states/2020/02/12/bernie-sanders-and-pete-buttigieg-emerge-as-the-democrats-favourites?fsrc=scn/tw/te/bl/ed/the2020raceberniesandersandpetebuttigiegemergeasthedemocratsfavouritesunitedstates
"Bernie Sanders said he expects to do &#39;very, very well&#39; in Iowa amid delay in results",https://news.yahoo.com/bernie-sanders-said-expects-very-054953943.html
Sanders embraces a surrogate after skirting a debate question.,https://www.nytimes.com/live/2020/new-hampshire-primary-02-08/bernie-sanders-nina-turner
5 Takeaways From The New Hampshire Democratic Presidential Debate,https://www.huffpost.com/entry/five-takeaways-new-hampshire-democratic-presidential-debate_n_5e3e3c4fc5b6f1f57f116925
