18379
مجلس الوزراء قرّر تحرير قرض من البنك الدولي لتجهيز المستشفيات ومضاعفة سرعة الإنترنت مجانًا,https://www.alahednews.com.lb/article.php?id=17159&cid=113
"الجمهورية: مجلس وزراء في ""الروداج""... و""الصندوق"" يــنتظر خطة الإصلاحات",http://nna-leb.gov.lb/ar/show-news/467329/
Trump: 100 günde 100 bin ek ventilatörü üreteceğiz ya da edineceğiz,https://www.yenisafak.com/dunya/trump-100-gunde-100-bin-ek-ventilatoru-uretecegiz-ya-da-edinecegiz-3531755
باسيل يُقنع عون: لا مفرَّ من حالة الطوارئ,http://www.alankabout.com/lebanon_news/150134.html
الكورونا تحاصر برنامج الحكومة.. وقضية الفاخوري تكهرب الجلسة!,http://www.alankabout.com/lebanon_news/150256.html
Trump: New York'u zorlu haftalar bekliyor,https://www.aa.com.tr/tr/guncel/trump-new-yorku-zorlu-haftalar-bekliyor/1779878
Bir 'süper gücün' ölüm-kalım savaşı,https://www.aksam.com.tr/dunya/bir-super-gucun-olum-kalim-savasi/haber-1060110
Coronavirus afecta economías en todo el mundo #13Mar,https://www.elimpulso.com/2020/03/13/coronavirus-afecta-economias-en-todo-el-mundo-13mar/
Son dakika: ABD donanmasına ait hastane gemisi New York'a geldi,https://www.takvim.com.tr/dunya/2020/03/30/son-dakika-abd-donanmasina-ait-hastane-gemisi-new-yorka-geldi
التلفزيون الإيرانى: إغلاق ضريح ومسجد بمدينة قم لاحتواء تفشى كورونا,https://www.youm7.com/story/2020/3/14/التلفزيون-الإيرانى-إغلاق-ضريح-ومسجد-بمدينة-قم-لاحتواء-تفشى-كورونا/4671135
Guaidó recordó que Sánchez fue el primero en Europa en reconocerlo como presidente,https://www.analitica.com/actualidad/actualidad-nacional/guaido-recordo-que-sanchez-fue-el-primero-en-europa-en-reconocerlo-como-presidente/
62 منظمة حقوقية عربية توقع بيانا للتضامن الإنساني في زمن الكورونا,https://www.almasirah.net/post/153411/
