3122
"El plan de Trump, otra fuente  de tensión en Medio Oriente",https://www.lavoz.com.ar/mundo/plan-de-trump-otra-fuente-de-tension-en-medio-oriente
"Réactions au plan de paix américain au Proche-Orient : refus palestinien, circonspection ailleurs",https://5minutes.rtl.lu/actu/monde/a/1463040.html
Hail the Trump Plan,https://www.jewishpress.com/indepth/opinions/hail-the-trump-plan/2020/01/31/
"Farce, fraud, fury",https://www.thenews.com.pk/print/608052-farce-fraud-fury
"After Abbas says cutting Israel relations, official states security ties intact",https://www.timesofisrael.com/after-abbas-speech-official-says-pa-has-not-halted-security-ties-with-israel/
"Coronavirus: 81 muertos, empresas cerradas y extienden la cuarentena",https://www.expresdiario.com.ar/coronavirus-81-muertos-empresas-cerradas-y-extienden-la-cuarentena/
"En medio de la tensión entre Israel y la UE, Rivlin pide conversaciones directas con los palestinos",https://itongadol.com/medio-oriente/en-medio-de-la-tension-entre-israel-y-la-ue-rivlin-pide-conversaciones-directas-con-los-palestinos
Palestine: We Will Throw US Peace Plan in Dustbin of History,https://www.moroccoworldnews.com/2020/01/292320/palestine-we-will-throw-us-peace-plan-in-dustbin-of-history/
ATIF Holdings Limited Contributes 1.5 Million Protective Masks to Wuhan’s Fight Against Coronavirus,http://www.globenewswire.com/news-release/2020/01/29/1976489/0/en/ATIF-Holdings-Limited-Contributes-1-5-Million-Protective-Masks-to-Wuhan-s-Fight-Against-Coronavirus.html
Abbas is bringing back the intifada,http://www.ynetnews.com/article/SkfkQ8NfI
"Palestine cuts all ties with the USA and Israel, - Abbas",https://112.international/politics/palestine-cuts-all-ties-with-the-usa-and-israel-abbas-48126.html
'Trump plan to bad repercussions for region',https://nation.com.pk/29-Jan-2020/trump-plan-to-bad-repercussions-for-region
"Primer muerto por el coronavirus en Pekín, donde hay ya 80 infectados",https://noticiassin.com/primer-muerto-por-el-coronavirus-en-pekin-donde-hay-ya-80-infectados/
"Consider US peace plan, India tells Israel and Palestine",https://www.hindustantimes.com/india-news/consider-us-peace-plan-india-tells-israel-and-palestine/story-gy7ngwTFNy747ZgRk6zfkM.html
"Trump's ""Peace"" Plan Risks Setting Fire to Israel, Palestine—and International Legal Order As We Know It | Opinion",https://www.newsweek.com/trump-peace-plan-risks-israel-palestine-international-law-1484721?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
Científicos de Hong Kong afirman que el Coronavirus nCoV ha infectado a más de 40mil personas,https://www.notiactual.com/cientificos-de-hong-kong-afirman-que-el-coronavirus-ncov-ha-infectado-a-mas-de-40mil-personas/
Palestinian leaders call for protests as Trump sets to release Mideast plan,https://www.haaretz.com/israel-news/.premium-palestinian-leaders-call-for-protests-as-trump-sets-to-release-mideast-plan-1.8462864
A Drugstore Hiked Mask Prices Amid Coronavirus. What China Did Next...,https://www.ndtv.com/world-news/coronavirus-beijing-drugstore-hikes-mask-prices-amid-virus-outbreak-fined-2171506
Trump announces Israeli-Palestinian 'peace package',https://www.thenews.com.pk/print/605734-trump-announces-israeli-palestinian-peace-package
Admissions and tests delayed as hospitals struggle to cope,http://www.straitstimes.com/asia/east-asia/admissions-and-tests-delayed-as-hospitals-struggle-to-cope
US Lawmaker decries Trump's so-called peace plan for Mideast,https://en.irna.ir/news/83652484/US-Lawmaker-decries-Trump-s-so-called-peace-plan-for-Mideast
Palestina rompe todos los lazos con EEUU por el «acuerdo del siglo»,https://www.ip.gov.py/ip/palestina-rompe-todos-los-lazos-con-eeuu-por-el-acuerdo-del-siglo/
"For the Trump peace plan to work, Palestinians must give peace a chance",https://www.jpost.com/Opinion/For-the-Trump-peace-plan-to-work-Palestinians-must-give-peace-a-chance-616277
Abbas kündigt Abbruch der Beziehungen zu den USA an,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Abbas-kuendigt-Abbruch-der-Beziehungen-zu-den-USA-an/story/17009496
"Palestinians cut ties with Israel, US after rejecting peace plan Omar Fahmy, Ulf Laessing",https://bdnews24.com/world/2020/02/02/palestinians-cut-ties-with-israel-us-after-rejecting-peace-plan-omar-fahmy-ulf-laessing
"Trump To Meet Israeli PM, Rival Before Peace Plan Rollout",http://www.wmal.com/2020/01/27/trump-to-meet-israeli-pm-rival-before-peace-plan-rollout/
