17586
"Coronavirus: la décision sur la réouverture de l’économie sera «la plus importante de ma vie», déclare Trump",https://www.sudinfo.be/id179136/article/2020-04-10/coronavirus-la-decision-sur-la-reouverture-de-leconomie-sera-la-plus-importante
"Coronavirus nel mondo, Trump: ""Usa hanno superato picco dei contagi, ora le direttive per ripartire prima di maggio""",https://www.repubblica.it/esteri/2020/04/16/news/coronavirus_nel_mondo-254137363/?rss
Estados Unidos supera a Italia en cifra de muertos por coronavirus,https://larepublica.pe/mundo/2020/04/11/coronavirus-en-estados-unidos-superan-a-italia-y-espana-en-numero-de-muertos-por-covid-19/
"Coronavirus.- Los casos por coronavirus se elevan a 135.032 y a 13.055 fallecidos, pero continúan en descenso",http://cronicadecantabria.com/cr/coronavirus-los-casos-por-coronavirus-se-elevan-a-135-032-y-a-13-055-fallecidos-pero-continan-en-descenso/
EE.UU.: Trump dijo que realizaron más de 2 millones de pruebas para diagnosticar el coronavirus,https://www.lavoz.com.ar/ciudadanos/eeuu-trump-dijo-que-realizaron-mas-de-2-millones-de-pruebas-para-diagnosticar-coronavirus
Coronavirus: Argentina sumó 167 casos este sábado y cruzó la barrera de los 2000,https://www.diariocol.com/2020/04/11/coronavirus-argentina-sumo-167-casos-este-sabado-y-cruzo-la-barrera-de-los-2000/
Stellvertreter hat seit Tagen nicht mit Johnson gesprochen,https://orf.at/stories/3161308/
OMS desmiente haber recibido alerta precoz de Taiwán sobre Covid-19,https://www.elsoldeirapuato.com.mx/mundo/oms-desmiente-haber-recibido-alerta-precoz-de-taiwan-sobre-covid-19-5083422.html
Le FMI accorde des fonds à 25 pays très pauvres pour alléger leur dette (communiqué) vog/la,https://www.lnc.nc/breve/le-fmi-accorde-des-fonds-a-25-pays-tres-pauvres-pour-alleger-leur-dette-communique-vog/la
Corona-Krise: Corona-Krise: Trump schwört USA auf harte Zeiten ein,https://www.tagesschau.de/ausland/corona-usa-trump-anstieg-101.html
COVID-19: “I owe you my life” – UK Prime Minister praises two hospital staff,https://www.happyghana.com/i-owe-you-my-life-uk-prime-minister-praises-two-hospital-staff/
Bereits mehr als 20.000 Coronavirus-Tote in den USA,https://www.tt.com/artikel/16853572/bereits-mehr-als-20-000-coronavirus-tote-in-den-usa
"Coronavirus en Neuquén: dos nuevos positivos, uno de Centenario y otro de Loncopué con lo cual llegan a 89 en total los contagiados",https://weblavoz.com.ar/index.php/secciones/sociedad/37895-coronavirus-en-neuquen-dos-positivos-uno-de-centenario-y-otro-de-loncopue-con-lo-cual-llegan-a-89-en-total-los-contagiados
Krisenmanagement der Regierung: Trump-Berater räumt zu spätes Handeln ein,https://www.n-tv.de/politik/Trump-Berater-raeumt-zu-spaetes-Handeln-ein-article21710099.html
"Coronavirus: 5 nuevas muertes, y 66 personas dieron positivo",https://www.catamarcactual.com.ar/nacionales/2020/4/12/coronavirus-nuevas-muertes-66-personas-dieron-positivo-198000.html
Boris Johnson in intensive care with coronavirus symptoms,https://kesq.com/news/national-world/2020/04/06/boris-johnson-moved-to-icu-after-hospitalization-with-coronavirus-symptoms/
Politicians express relief as UK Prime Minister leaves intensive care,http://feeds.examiner.ie/~r/ieworld/~3/qLQYMa19e-Q/politicians-express-relief-as-uk-prime-minister-leaves-intensive-care-993348.html
