15265
EU urges Iran to 'preserve' nuclear deal,http://www.saudigazette.com.sa/article/587029/World/Mena/EU-urges-Iran-to-preserve-nuclear-deal?ref=rss&format=simple&link=link
Dozens killed in stampede at Iranian general Soleimani's funeral - Business Insider,https://www.businessinsider.com/stampede-qassem-soleimani-funeral-kills-dozens-in-iran-2020-1?utm_source=feedburner&utm_medium=referral
Bolsonaro anuncia un nuevo protocolo para el uso de la cloroquina como tratamiento contra la COVID-19,https://www.cope.es/actualidad/espana/noticias/bolsonaro-anuncia-nuevo-protocolo-para-uso-cloroquina-como-tratamiento-contra-covid-19-20200520_725735
شاهد.. رونالدو يفاجئ متابعيه بلوك جديد,https://www.youm7.com/story/2020/5/26/شاهد-رونالدو-يفاجئ-متابعيه-بلوك-جديد/4793546
تطور جديد في مفاوضات ميلان مع ريال مدريد لضم مهاجمه,https://www.elfagr.com/3951280
"UPDATE 1-France, Britain, Germany to trigger Iran deal dispute mechanism - diplomats",https://www.haaretz.com/world-news/wires/1.8400227
"Global coronavirus death toll tops 375,000: AFP tally",https://www.urdupoint.com/en/health/global-coronavirus-death-toll-tops-375000-a-935585.html
Philippines prepares for possible repatriation of Filipinos in Middle East,http://news.abs-cbn.com/news/01/06/20/philippines-prepares-for-possible-repatriation-of-filipinos-in-middle-east
The odd timing of that Ukrainian airline crash and earthquake,https://hotair.com/archives/jazz-shaw/2020/01/08/odd-timing-ukrainian-airline-crash-earthquake/
Saudi Arabia &#8216;not consulted&#8217; over US strike that killed Iran top commander,https://dailytimes.com.pk/533621/saudi-arabia-not-consulted-over-us-strike-that-killed-iran-top-commander/
"La pandemia está ""controlada"" en Francia, según el Consejo Científico",https://informe21.com/actualidad/la-pandemia-esta-controlada-en-francia-segun-el-consejo-cientifico
Qasem Soleimani posted memes antagonising Trump on social media,https://www.stuff.co.nz/world/middle-east/118585837/qasem-soleimani-posted-memes-antagonising-trump-on-social-media.html
تقرير يرصد أسباب تأخر تحقيق النصر على الحوثيين,http://adengd.net/news/439062/
تشيلسى يسعى لخطف الأرجنتينى ماورو إيكاردى,https://www.youm7.com/story/2020/5/24/تشيلسى-يسعى-لخطف-الأرجنتينى-ماورو-إيكاردى/4790938
Fatal burial: 50 dead in burial of Soleimani,https://www.pmnewsnigeria.com/2020/01/07/fatal-burial-50-dead-in-burial-of-soleimani/
الامين العام للمجلس الانتقالي يكشف موعد تعيين محافظ لعدن وتشكيل حكومة جديدة,http://adengd.net/news/436605/
"US military won't strike Iran cultural sites, despite Trump threat - Pentagon",https://www.iol.co.za/news/world/us-military-wont-strike-iran-cultural-sites-despite-trump-threat-pentagon-40187826
