14038
Trump confirma que EE. UU. mató en enero al líder de Al Qaeda en Yemen,https://www.heraldo.es/noticias/internacional/2020/02/07/trump-confirma-que-ee-uu-mato-en-enero-al-lider-de-al-qaeda-en-yemen-1357503.html
مدبولي يستعرض تقريرًا بشأن إصابة حالات بـ«كورونا» في 3 دول بعد عودتها من مصر,https://www.almasryalyoum.com/news/details/1477941
القصة الكاملة لاكتشاف 12 إصابة جديدة بـ«كورونا» في مصر,https://www.almasryalyoum.com/news/details/1478087
Geneva Motor Show hangs in balance as coronavirus crisis deepens,https://timesofmalta.com/articles/view/geneva-motor-show-hangs-in-balance-as-coronavirus-crisis-deepens.770642
无一生还！敏感时刻，乌克兰客机在伊朗坠毁 伊朗否认“导弹误伤”,http://world.huanqiu.com/exclusive/2020-01/15916749.html
Coronavirus: Mobilfunk-Messe MWC abgesagt,https://www.cash.ch/news/boersenticker-firmen/coronavirus-mobilfunk-messe-mwc-abgesagt-1478769
«كورونا» يخترق الاحترازات الكويتية.. ارتفاع عدد المصابين لـ69,http://masralarabia.com/العرب-والعالم/1535656-«كورونا»-يخترق-الاحترازات-الكويتية--ارتفاع-عدد-المصابين-لـ69
مداهمة مكتب وكالة أنباء الأناضول بالقاهرة تزيد التوتر بين مصر وتركيا,http://www.bbc.co.uk/arabic/middleeast-51141509
GSMA suspende el Mobile tras la oleada de bajas por el coronavirus,https://www.diariodenavarra.es/noticias/vivir/tecnologia/2020/02/12/gsma-suspende-mobile-barcelona-tras-oleada-bajas-por-coronavirus-680776-3195.html
بعد عودتها من الصين.. ماذا فعلت وزيرة الصحة خلال الزيارة بشأن كورونا؟,https://www.elfagr.com/3884925
في ظل التوتر بين أنقرة والقاهرة .. السلطات المصرية تداهم مكتب وكالة الأناضول وتركيا تحتج,http://ahdath.info/544295
美国情报官员：乌克兰客机或被伊朗导弹误击坠毁,http://www.bbc.com/zhongwen/simp/world-51056971
"Joining exodus list, now Vodafone pulls out from Mobile World Congress 2020",https://www.financialexpress.com/industry/joining-exodus-list-now-vodafone-pulls-out-from-mobile-world-congress-2020/1866319/
Son dakika: AVM ve berberlerin açılacağı tarih belli oldu,https://www.sabah.com.tr/gundem/2020/05/04/son-dakika-avm-ve-berberlerin-acilacagi-tarih-belli-oldu
تعليق الدراسة و«الرياضة» وخطة بـ100 مليار جنيه لمواجهة «كورونا»,https://madamasr.com/ar/2020/03/14/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%a7%d9%84%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d9%88%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d8%a9-%d9%88%d8%ae%d8%b7%d8%a9-%d8%a8%d9%80100-%d9%85%d9%84%d9%8a%d8%a7/
SON DAKİKA HABERİ: Cumhurbaşkanı Erdoğan: 65 yaş üstüne ve 20 yaş altına kısmi sokağa çıkma izni,"https://www.ntv.com.tr/turkiye/son-dakika-haberi-cumhurbaskani-erdogan-65-yas-ustune-ve-20-yas-altina-kismi-sokaga-cikma-izni,SsGhNiOoEkCf0zCtgEs1MQ"
Anadolu Ajansı Kahire ofisine polis baskını!,https://www.aydinlik.com.tr/anadolu-ajansi-kahire-ofisine-polis-baskini-turkiye-ocak-2020-5
İşte Türkiye'nin beklediği normalleşme planı: Erdoğan açıkladı,https://www.yenialanya.com/haber/4327557/iste-turkiyenin-bekledigi-normallesme-plani-erdogan-acikladi
综述：波音客机伊朗坠落无人生还 消息人士称应为技术故障所致,https://cn.reuters.com/article/boeing-iran-crash-wrapup-0108-wedn-idCNKBS1Z800T?feedType=RSS&feedName=CNAnalysesNews
فيديو| إجراءات عاجلة من الحكومة لمحاصرة كورونا,http://masralarabia.com/اخبار-مصر/1535402-فيديو--إجراءات-عاجلة-من-الحكومة-لمحاصرة-كورونا
Erdoğan normalleşme süreciyle ilgili açıklama yaptı,http://www.merhabahaber.com/erdogan-normallesme-sureciyle-ilgili-aciklama-yapti-1821205h.htm
الصحة: تفعيل موقع إلكتروني لتلقي طلبات تحاليل فيروس «كورونا» غدا,https://www.shorouknews.com/news/view.aspx?cdate=08032020&id=22ac2a2d-cad2-4fb7-8b6f-287072d42f02
إصابة 3 أمريكيين عائدين من مصر بفيروس كورونا,http://mubasher.aljazeera.net/news/%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-3-%D8%A3%D9%85%D8%B1%D9%8A%D9%83%D9%8A%D9%8A%D9%86-%D8%B9%D8%A7%D8%A6%D8%AF%D9%8A%D9%86-%D9%85%D9%86-%D9%85%D8%B5%D8%B1-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
Ad Tech’s Mad Scramble; Coronavirus Cancellations: Wednesday’s First Things First,http://feeds.adweek.com/~r/adweek/television/~3/z_Ak1rn82h4/
Mısır'da gözaltına alınan AA çalışanı Hilmi Balcı serbest bırakıldı,https://www.evrensel.net/haber/395438/misirda-gozaltina-alinan-aa-calisani-hilmi-balci-serbest-birakildi
Amazon Withdraws From MWC 2020 Over Coronavirus Concerns,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Tgfux2z-TMs/amazon-withdraws-from-mwc-2020-over-coronavirus-concerns-2177766
乌克兰外长称在伊朗失事的班机上有82名伊朗人及63名加拿大人,https://cn.reuters.com/article/ukraine-iran-plane-crash-death-toll-0108-idCNKBS1Z7174?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
Mısır polisi AA Kahire ofisini basarak dört çalışanı gözaltına aldı,http://www.yeniduzen.com/misir-polisi-aa-kahire-ofisini-basarak-dort-calisani-gozaltina-aldi-122897h.htm
"Coronavirus crisis could stretch up to August, warns Trump",https://www.business-standard.com/article/pti-stories/coronavirus-crisis-could-stretch-up-to-august-warns-trump-120031700445_1.html
Mısır'ın Ankara'daki maslahatgüzarı bakanlığa çağrıldı,http://www.trthaber.com/haber/gundem/misirin-ankaradaki-maslahatguzari-bakanliga-cagrildi-454419.html
Hangi şehirlerde giriş çıkış yasakları kaldırıldı? Başkan Recep Tayyip Erdoğan açıkladı!,https://www.fotomac.com.tr/genel/2020/05/04/hangi-sehirlerde-giris-cikis-yasaklari-kaldirildi-baskan-recep-tayyip-erdogan-acikladi
بعد تسجيل 67 حالة.. كيف اكتشفت «الصحة» إصابات فيروس كورونا؟,http://masralarabia.com/اخبار-مصر/1535810-بعد-تسجيل67-حالة-كيف-اكتشفت--الصحة--إصابات-فيروس-كورونا؟
"US extends travel ban to UK and Ireland, reviews domestic curbs",http://www.koreaherald.com/view.php?ud=20200315000184
PM Narendra Modi to address nation at 8 PM on Tuesday on coronavirus COVID-19 outbreak,https://zeenews.india.com/india/pm-narendra-modi-to-address-nation-at-8-pm-on-tuesday-on-coronavirus-covid-19-outbreak-2271281.html
شاهد: اشتباه في إصابة مصرييْن بفيروس كورونا في القاهرة,http://mubasher.aljazeera.net/news/%D8%B4%D8%A7%D9%87%D8%AF-%D8%A7%D8%B4%D8%AA%D8%A8%D8%A7%D9%87-%D9%81%D9%8A-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D9%85%D8%B5%D8%B1%D9%8A%D9%8A%D9%92%D9%86-%D8%A7%D8%AB%D9%86%D9%8A%D9%86-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A8%D8%A7%D9%84%D9%82%D8%A7%D9%87%D8%B1%D8%A9
Erdoğan: Normal hayata dönüşü kademe kademe başlatacağız,https://www.kibrisgazetesi.com/turkiye/erdogan-normal-hayata-donusu-kademe-kademe-baslatacagiz-h88503.html
Cumhurbaşkanı Erdoğan'dan önemli açıklamalar: Seyahat kısıtlaması 7 ilde bitiyor,https://aawsat.com/node/2267211
بعد اكتشاف إصابة 12 شخصًا بكورونا بسبب «تايوانية».. كارثة جديدة تواجه السياحة المصرية,http://masralarabia.com/اخبار-مصر/1535160-بعد-اكتشاف-إصابة-12-مصري-بسبب-تايوانية-مطالب-بوقف-السياحة
乌失事客机2黑箱 伊朗不交美波音公司,https://eunited.com.my/335326/
伊朗坠机事故初步调查报告：客机在坠毁前出现“技术问题”,http://world.huanqiu.com/exclusive/2020-01/15918993.html
مصر تعلن اكتشاف إصابة ثانية بكورونا المستجد,http://alquds.com/articles/1583143468600121600/
تفاصيل عن الألماني أول متوفى بفيروس كورونا في مصر,https://www.alarabiya.net/ar/arab-and-world/egypt/2020/03/09/%D8%AA%D9%81%D8%A7%D8%B5%D9%8A%D9%84-%D8%B9%D9%86-%D8%A7%D9%84%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A-%D8%A3%D9%88%D9%84-%D9%85%D8%AA%D9%88%D9%81%D9%89-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%81%D9%8A-%D9%85%D8%B5%D8%B1.html
مصر.. منع مغادرة نزلاء فنادق الأقصر قبل إجراء كشف طبي,https://www.alarabiya.net/ar/arab-and-world/egypt/2020/03/09/%D9%85%D8%B5%D8%B1-%D9%85%D9%86%D8%B9-%D9%85%D8%BA%D8%A7%D8%AF%D8%B1%D8%A9-%D9%86%D8%B2%D9%84%D8%A7%D8%A1-%D9%81%D9%86%D8%A7%D8%AF%D9%82-%D8%A7%D9%84%D8%A3%D9%82%D8%B5%D8%B1-%D9%82%D8%A8%D9%84-%D8%A7%D8%AC%D8%B1%D8%A7%D8%A1-%D9%83%D8%B4%D9%81-%D8%B7%D8%A8%D9%8A.html
«الوزراء» يستعرض تقريرا حول ما نشر بشأن إصابة حالات بـ «كورونا» في 3 دول بعد عودتهم من مصر,https://akhbarelyom.com/news/newdetails/3010427/1/-الوزراء--يستعرض-تقريرا-حول-ما-نشر-بشأن-إصابة-حالات-بـ--كورونا--في-3-دول-بعد-عودتهم-من-مصر
الحكومة تُعلق على أنباء اكتشاف إصابات بـ«كورونا» بعد عودتها من مصر,https://www.almasryalyoum.com/news/details/1478044
فيديو| قرار عاجل من وزارة التربية والتعليم للمدارس بكافة المحافظات,http://masralarabia.com/اخبار-مصر/1535497-فيديو--قرار-عاجل-من-وزارة-التربية-والتعليم-للمدرس-بكافة-المحافظات
