15007
"Nuovo raid aereo americano in Iraq, ucciso un comandante delle milizie filo-Iran",https://www.agi.it/estero/iraq_raid_aereo_usa_ucciso_comandante_filo-iran-6828067/news/2020-01-04/
عام / وزير الشؤون الإسلامية يشيد بتجربة الهيئة العامة للشؤون الإسلامية والأوقاف بالإمارات في ترسيخ معاني الدين الحنيف وتعاليمه السمحة,http://www.spa.gov.sa/details.php?id=2021809
Leader: US must leave region,https://en.irna.ir/news/83626040/Leader-US-must-leave-region
أخبار الساعة : الأمة تفقد قائدا فذا برحيل السلطان قابوس,http://wam.ae/ar/details/1395302815192
فايننشال تايمز: صُنع السلام .. ميراث قابوس لسلطان عمان الجديد,http://masralarabia.com/صحافة-أجنبية/1529510-فايننشال-تايمز--صُنع-السلام---ميراث-قابوس-لسلطان-عمان-الجديد
محمد بن راشد: أفكار ولى عهد أبوظبى أحدثت نقلة نوعية للإمارات بالعمل الإنسانى,https://www.youm7.com/story/2020/1/14/محمد-بن-راشد-أفكار-ولى-عهد-أبوظبى-أحدثت-نقلة-نوعية/4586477
الدول العربية تنعي «سلطان الحكمة»,https://www.omandaily.om/?p=759059
السعودية تجدد ادانتها للاعتداءات الإيرانية وانتهاكها للسيادة العراقية,https://akhbarelyom.com/news/newdetails/2981354/1/السعودية-تجدد-ادانتها-للاعتداءات-الإيرانية-وانتهاكها-للسيادة-العراقية
"De menaces en représailles, la tension monte entre l'Iran, l'Irak et les États-Unis",https://www.lexpress.fr/actualite/monde/de-menaces-en-represailles-la-tension-monte-entre-l-iran-l-irak-et-les-etats-unis_2113497.html
جلالة الملك المفدى يعزي اخيه السلطان هيثم بن طارق,http://www.albiladpress.com/news/2020/4107/bahrain/619583.html
بعد وفاة السلطان قابوس.. من هو هيثم بن طارق سلطان عُمان الجديد؟,https://www.elfagr.com/3836199
"Estados Unidos vigilaba a Soleimani, pero temía represalias de ataque",https://hoy.com.do/eeuu-vigilaba-a-soleimani-pero-temia-represalias-de-ataque/
Congreso de EEUU vota mañana para limitar acciones militares de Trump en Irán,http://www.elexpresso.com/6467_usa-hispanos/6538003_congreso-de-eeuu-vota-manana-para-limitar-acciones-militares-de-trump-en-iran.html
جلالة الملك المفدى ينعى السلطان قابوس بن سعيد,http://www.albiladpress.com/news/2020/4107/bahrain/619575.html
Mike Pompeo publicó un video de iraquíes bailando en la calle tras la muerte de Soleimani,https://www.lapatilla.com/2020/01/03/mike-pompeo-publico-un-video-de-iraquies-bailando-en-la-calle-tras-la-muerte-de-soleimani/
