21053
El coronavirus puede infectarse a través de los ojos desde una distancia de 2 metros,https://noticostarica.com/el-coronavirus-puede-infectarse-a-traves-de-los-ojos-desde-una-distancia-de-2-metros/
Iranian Foreign Minister Says Informed by UN That US Has Denied Him Visa for Trip to New York,https://www.news18.com/news/world/iranian-foreign-minister-says-informed-by-un-that-us-has-denied-him-visa-for-trip-to-new-york-2449507.html
عقد اجتماع لقادة المقاومة العراقية..والسبب..,http://arabicradio.net/news/47421
"Ya son 37.127 los muertos en España por coronavirus, 179 más en 24 horas",https://www.eltelegrama.com/noticia/4046/noticias/ya-son-37.127-los-muertos-en-espana-por-coronavirus-179-mas-en-24-horas.html
Coronavirus: el gobierno entregó 26.000 tests de diagnóstico y 275 respiradores,https://radiomitre.cienradios.com/coronavirus-el-gobierno-entrego-26-000-tests-de-diagnostico-y-275-respiradores/
"Coronavirus, missione dell&#8217;Oms a Pechino. La Cina potrebbe rinviare il congresso. I morti salgono a 1765 e i contagi sono oltre 70mila",https://www.ilfattoquotidiano.it/2020/02/17/coronavirus-missione-delloms-a-pechino-la-cina-potrebbe-rinviare-il-congresso-i-morti-salgono-a-1765-e-i-contagi-sono-oltre-70mila/5707984/
Libyen-Konferenz: Libyens Regierungschef für internationale Schutztruppe,https://www.zeit.de/politik/ausland/2020-01/libyen-konferenz-fajis-al-sarradsch-schutztruppe-europa
План атаки на Сулеймани разрабатывал узкий круг советников Трампа в строжайшей секретности,https://www.newsru.com/world/04jan2020/secret_soleimani.html?utm_source=rss
"Coronavirus sur le ""Diamond Princess"" : chaos à bord du paquebot, où en est la situation ?",https://www.sudouest.fr/2020/02/19/video-coronavirus-situation-chaotique-a-bord-du-diamond-princess-et-premiers-debarquements-7213816-10861.php
Everything you need to know about the New Hampshire primary,https://www.mprnews.org/story/2020/02/11/npr-everything-you-need-to-know-about-the-new-hampshire-primary
Anybody from China with flu symptoms told to report to major hospital,https://www.the-star.co.ke/news/2020-01-29-anybody-from-china-with-flu-symptoms-told-to-report-to-major-hospital/
"Après la mort de Soleimani, l’Europe voit ses espoirs de dialogue avec l’Iran anéantis",https://www.lefigaro.fr/international/apres-la-mort-de-soleimani-l-europe-voit-ses-espoirs-de-dialogue-avec-l-iran-aneantis-20200103
"España registra 102 muertes  en 24 horas, la cifra más baja en dos meses",https://madridpress.com/art/271814/espana-registra-102-muertes-en-24-horas-la-cifra-mas-baja-en-dos-meses
"Once comunidades pasan a la fase 1 de la desescalada, cinco parcialmente y Madrid se queda en la 0",https://noticierouniversal.com/espana/once-comunidades-pasan-a-la-fase-1-de-la-desescalada-cinco-parcialmente-y-madrid-se-queda-en-la-0/
"New virus has infected more than 69,000 people globally",https://www.kron4.com/health/coronavirus/new-virus-has-infected-more-than-69000-people-globally/
"Thousands march in Tehran to mourn ‘beloved’ military commander Soleimani, killed by US drone strike",https://www.rt.com/news/477369-iranian-protests-us-airstrike/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Suben a casi 1.900 los muertos por coronavirus pero los contagios retroceden | WTC-Radio,https://www.entornointeligente.com/suben-a-casi-1-900-los-muertos-por-coronavirus-pero-los-contagios-retroceden-wtc-radio/
"Dimite primer ministro de la Federación de Rusia, Dmitri Medvédev",http://www.correodelorinoco.gob.ve/dimite-primer-ministro-de-la-federacion-de-rusia-dmitri-medvedev/
Konferenz am Sonntag anberaumt: Weiter keine Einigung im Libyenkonflikt,https://rp-online.de/politik/ausland/keine-einigungn-im-libyenkonflikt-konferenz-fuer-sonntag-anberaumt_aid-48326645
