7144
لاعبو المنتخبات القومية يغادرون المركز الأولمبى والاستاد بعد تأجيل الأولمبياد,https://www.youm7.com/story/2020/3/24/لاعبو-المنتخبات-القومية-يغادرون-المركز-الأولمبى-والاستاد-بعد-تأجيل-الأولمبياد/4686705
Unternehmen: Coronavirus: Deichmann macht alle deutschen Filialen dicht,https://www.morgenpost.de/wirtschaft/article228734465/Coronavirus-Deichmann-macht-alle-deutschen-Filialen-dicht.html
Italie : La propagation du coronavirus commence à ralentir,https://senego.com/italie-la-propagation-du-coronavirus-commence-a-ralentir_1059488.html
الصحة العالمية: فيروس كورونا أصاب 164837ألف ووفاة 6470 شخصا حول العالم,https://www.youm7.com/story/2020/3/16/الصحة-العالمية-فيروس-كورونا-أصاب-164837ألف-ووفاة-6470-شخصا-حول/4673463
Gambia Suspends Flights From Thirteen European Countries,https://foroyaa.gm/gambia-suspends-flights-from-thirteen-european-countries/
طوكيو 2020: ترحيب ياباني خجول بالشعلة وباخ يعتبر الإرجاء مبكرا,https://alghad.com/%d8%b7%d9%88%d9%83%d9%8a%d9%88-2020-%d8%aa%d8%b1%d8%ad%d9%8a%d8%a8-%d9%8a%d8%a7%d8%a8%d8%a7%d9%86%d9%8a-%d8%ae%d8%ac%d9%88%d9%84-%d8%a8%d8%a7%d9%84%d8%b4%d8%b9%d9%84%d8%a9-%d9%88%d8%a8%d8%a7%d8%ae/
فيروس كورونا: عضو باللجنة الأولمبية الدولية يتوقع تأجيل دورة طوكيو حتى 2021,https://cedarnews.net/bbc/206549/
دوائر وهيئات حكومية تطبّق إجراءات متكاملة لمحاصرة «كورونا»,https://www.emaratalyoum.com/local-section/other/2020-03-16-1.1320605
تأجيل الأولمبياد لأول مرة فى التاريخ بدون وجود حرب عالمية,https://www.youm7.com/story/2020/3/24/تأجيل-الأولمبياد-لأول-مرة-فى-التاريخ-بدون-وجود-حرب-عالمية/4686686
La UE acuerda el cierre de fronteras exteriores,https://www.latribunadealbacete.es/noticia/Z23ED76F0-09D9-C05F-BAC635147C3A975E/202003/la-ue-acuerda-el-cierre-de-fronteras-exteriores
