5231
"""Nous sommes traités comme le virus"" : dans une ville chinoise, des Africains chassés de chez eux",https://observers.france24.com/fr/content/20200409-guangzhou-chine-africains-nigerians-hotels-coronavirus
Africans reportedly discriminated against in China in Covid-19 scare,https://www.irishtimes.com/news/world/asia-pacific/africans-reportedly-discriminated-against-in-china-in-covid-19-scare-1.4227173?localLinksEnabled=false
China vows equal treatment for Africans after reports of abuse,https://economictimes.indiatimes.com/news/international/world-news/china-vows-equal-treatment-for-africans-after-reports-of-abuse/articleshow/75130884.cms
種族歧視在中國！非洲國家駐中國大使聯合抗議信函全文公布,https://www.taiwandaily.net/%e7%a8%ae%e6%97%8f%e6%ad%a7%e8%a6%96%e5%9c%a8%e4%b8%ad%e5%9c%8b%ef%bc%81%e9%9d%9e%e6%b4%b2%e5%9c%8b%e5%ae%b6%e9%a7%90%e4%b8%ad%e5%9c%8b%e5%a4%a7%e4%bd%bf%e8%81%af%e5%90%88%e6%8a%97%e8%ad%b0%e4%bf%a1/
El Ministerio de Salud confirma 121 muertes por la COVID-19 en el Perú,https://rpp.pe/politica/gobierno/coronavirus-en-peru-el-ministerio-de-salud-confirma-121-muertes-por-la-covid-19-noticia-1257378
Marina de Guerra entregó 10 ventiladores mecánicos a EsSalud,https://diariouno.pe/marina-de-guerra-entrego-10-ventiladores-mecanicos-a-essalud/
We will start treating Nigerians in our country better - China,https://news2.onlinenigeria.com/news/general/824738-we-will-start-treating-nigerians-in-our-country-better-china.html
Minsa confirma 17 nuevos fallecidos por COVID-19 y cifra se eleva a 138,https://www.estrelladigital.es/articulo/america/minsa-confirma-17-nuevos-fallecidos-covid-19-cifra-eleva-138-numero-decesos-aumento-respecto-dia-anterior-82-ellos-ocurrieron-lima/20200410113729411939.html
Coronavirus en Perú: Se eleva a 138 la cifra de fallecidos y a 5256 los casos positivos,https://exitosanoticias.pe/v1/coronavirus-en-peru-se-eleva-a-138-la-cifra-de-fallecidos-y-a-5256-los-casos-positivos/
A 121 se elevó el número de victimas mortales por coronavirus en el país,http://www.peruinforma.com/a-121-se-elevo-el-numero-de-victimas-mortales-por-coronavirus-en-el-pais/
35 radios regionales transmiten clases a distancia en lenguas originarias,https://peru.com/actualidad/mi-ciudad/35-radios-regionales-transmiten-contenidos-lenguas-originarias-noticia-613581
Contraloría supervisa entrega de canastas de víveres en 254 municipios,http://www.cronicaviva.com.pe/contraloria-supervisa-entrega-de-canastas-de-viveres-en-254-municipios/
Donald Trump Slams China For Recurrent Xenophobic Attacks On Africans,https://www.ghanamma.com/2020/04/12/donald-trump-slams-china-for-recurrent-xenophobic-attacks-on-africans/
AU Ambassador to USA – Arikana rebukes China over COVID-19 treatment of Africans,https://www.thesierraleonetelegraph.com/au-ambassador-to-usa-arikana-rebukes-china-over-covid-19-treatment-of-africans/
"Viral Video:Gbajabiamila Meets Chinese Ambassador,Frowns At InhumanTreatment Of Nigerians In China",http://feedproxy.google.com/~r/cknnigeria/XvjS/~3/5BWHE1bkJtw/viral-videogbajabiamila-meets-chinese.html
CORONAVIRUS EN PERÚ: MINSA REPORTA 2281 CASOS CONFIRMADOS Y 83 FALLECIDOS,https://cajamarcaopina.com/2020/04/06/coronavirus-en-peru-minsa-reporta-2281-casos-confirmados-y-83-fallecidos/
Chine: excuses de McDonald’s pour avoir interdit un restaurant aux Noirs,https://mediaguinee.org/chine-excuses-de-mcdonalds-pour-avoir-interdit-un-restaurant-aux-noirs/?utm_source=rss&utm_medium=rss&utm_campaign=chine-excuses-de-mcdonalds-pour-avoir-interdit-un-restaurant-aux-noirs
Son 330 mil las pruebas rápidas distribuidas en Lima y regiones,https://exitosanoticias.pe/v1/son-330-mil-las-pruebas-rapidas-distribuidas-en-lima-y-regiones/
China Vows Improvements For Africans After Virus Discrimination Claims,https://www.ibtimes.com/china-vows-improvements-africans-after-virus-discrimination-claims-2957170?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Beijing faces diplomatic crisis after reports of mistreatment of Africans in China,https://www.fbcnews.com.fj/world/beijing-faces-diplomatic-crisis-after-reports-of-mistreatment-of-africans-in-china/
SIS transfiere cerca de S/ 60 mllns a establecimientos de salud para atención de afiliados,https://andina.pe/agencia/noticia-sis-transfiere-cerca-s-60-mllns-a-establecimientos-salud-para-atencion-afiliados-792424.aspx
El Ministerio de Salud informa que 1739 personas se recuperaron del coronavirus,https://rpp.pe/peru/actualidad/coronavirus-covid-19-ministerio-de-salud-informa-que-1-739-personas-se-recuperaron-noticia-1257846
Buhari’s Health: Pastor Reveals The Real Reason FG Insisted On Bringing Chinese Doctors To Nigeria,https://nigeriadailynews.com/gossip/45394-buharis-health-pastor-reveals-the-real-reason-fg-insisted-on-bringing-chinese-doctors-to-nigeria.html
Nach Rassismus-Vorwürfen: China gelobt besseren Umgang mit Afrikanern,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/rassismus-gegen-afrikaner-china-gelobt-besserung-16722819.html
China vows improvements for Africans after virus discrimination claims,https://www.macaubusiness.com/china-vows-improvements-for-africans-after-virus-discrimination-claims/
Minsa: Casos confirmados por Coronavirus COVID-19 en Ucayali ascienden a 17 contagiados,https://www.gacetaucayalina.com/2020/04/minsa-casos-confirmados-por-coronavirus-covid-19-en-ucayali-ascienden-a-17-contagiados.html
FG to evacuate Nigerians from China after viral video of forced eviction,https://www.dailytrust.com.ng/fg-to-evacuate-nigerians-from-china-after-viral-video-of-forced-eviction.html
