11097
Academy Snubs Greta Gerwig Again as Taika Waititi Wins Oscar for Best Adapted Screenplay,https://www.indiewire.com/2020/02/taika-waititi-wins-best-adapted-screenplay-oscar-greta-gerwig-1202209317/
"Oscar 2020: Laura Dern migliore attrice non protagonista, la dedica ai genitori &#8220;eroi&#8221;",https://cinema.fanpage.it/oscar-2020-laura-dern-migliore-attrice-non-protagonista-la-dedica-ai-genitori-eroi/
"Amazon, LG и NVIDIA отказались от участия в Mobile World&#xA0;Congress",https://www.gazeta.ru/tech/2020/02/10/12953251/mwc_risks.shtml
Kändisarna anländer till röda mattan,https://www.hd.se/2020-02-10/kandisarna-anlander-till-roda-mattan
Victoria agridulce del Sinn Féin en Irlanda,https://www.elsaltodiario.com/irlanda/victoria-agridulce-del-sinn-fein-en-irlanda
El coronavirus puede con el Mobile,https://www.larazon.es/sociedad/20200212/wv7lczggdzebzfj3ljr652vnqy.html
El Mobile World Congress se aferra a Samsung y Huawei para salvar su peor edición,https://www.vozpopuli.com/economia-y-finanzas/mobile-world-congress-barcelona-peligra-samsung-huawei_0_1326767592.html
"Laura Dern gana el Óscar a mejor actriz de reparto por ""Historia de un matrimonio""",https://www.telemetro.com/oscar/2020/02/10/laura-dern-gana-el-oscar-a-mejor-actriz-de-reparto-por-historia-de-un-matrimonio/2547262.html
Ninguna póliza cubre el coronavirus: ¿quién va a pagar la fiesta del Mobile?,https://www.elconfidencial.com/tecnologia/2020-02-12/mobile-world-congress-coronavirus-barcelona-telefonica_2450800/
Gigantes tecnológicos no van a Barcelona por coronavirus,https://noticias24pty.com/gigantes-tecnologicos-no-van-a-barcelona-por-coronavirus/
Laura Dern&#039;s sweet thank-you to her parents in touching Oscars acceptance speech,https://ca.hellomagazine.com/celebrities/02020021055102/laura-dern-parents-oscars-acceptance-speech
Los operadores celebran una cumbre para valorar la asistencia al Mobile,https://www.vozpopuli.com/economia-y-finanzas/Cumbre-operadores-Mobile-World-Congress-coronavirus_0_1327067364.html
Facebook ve Cisco da koronavirüs nedeniyle Mobil Dünya Kongresi'ne katılmayacak,https://www.star.com.tr/teknoloji/facebook-ve-cisco-da-koronavirus-nedeniyle-mobil-dunya-kongresine-katilmayacak-haber-1513880/
Организаторы Всемирного мобильного конгресса просят власти объявить ЧС из-за коронавируса,https://www.vesti.ru/doc.html?id=3239201
La organización del Mobile restringirá la asistencia y hará controles de temperatura,https://www.heraldo.es/noticias/nacional/2020/02/09/la-organizacion-del-mobile-restringira-la-asistencia-y-hara-controles-de-temperatura-1357965.html
El coronavirus deja en el aire los 492 millones que Barcelona iba a ingresar por el MWC,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/lAaQiyRiqfw/
Laura Dern cumple los pronósticos y logra el Oscar a la mejor actriz secundaria,https://www.lavanguardia.com/cine/20200210/473330791458/oscars-2020-nominadas-y-ganadora-a-mejor-actriz-secundaria.html
"Coronavirus is Airborne, So What? MWC 2020 Will Go On Despite Various Tech Giants Backing Out | Tech Times",https://www.techtimes.com/articles/247292/20200211/ghost-town-mwc-2020-will-go-despite-various-tech-giants.htm
Big names pull out of tech show over virus,http://jamaica-gleaner.com/article/business/20200211/big-names-pull-out-tech-show-over-virus
Mobile World Congress 2020 might get cancelled due to coronavirus outbreak,https://www.businesstoday.in/technology/mobile-world-congress-2020-might-get-cancelled-due-to-coronavirus-outbreak/story/396028.html
Coronavirus: Mobile World Congress 2020 podría ser suspendido tras bajas de empresas,http://feedproxy.google.com/~r/fayerwayer/~3/s8J6shOvrKI/coronavirus-mwc-2020-suspendido
Un Oscar se convierte en el primer regalo de cumpleaños de Laura Dern,https://www.cope.es/actualidad/cultura/noticias/oscar-convierte-primer-regalo-cumpleanos-laura-dern-20200210_616154
VIRUS/ROUNDUP/Presse: MWC-Veranstalter beraten &#252;ber Absage der Mobilfunk-Messe,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-presse-mwc-veranstalter-beraten-ueber-absage-der-mobilfunk-messe-1028896873
Presión institucional sobre la GSMA para no suspender el Mobile,https://www.lavanguardia.com/local/barcelona/20200212/473475561524/mobile-world-congress-mwc-barcelona-bajas-suspension-coronavirus.html
"Cancelar el congreso del móvil de Barcelona era ""la única opción"" (organizadores)",https://www.infobae.com/america/agencias/2020/02/13/cancelar-el-congreso-del-movil-de-barcelona-era-la-unica-opcion-organizadores/
Quim Torra traslada a John Hoffman el apoyo del Govern al MWC,https://www.cope.es/actualidad/economia/noticias/quim-torra-traslada-john-hoffman-apoyo-del-govern-mwc-20200210_616851
Le salon mondial du mobile à Barcelone annulé face à “l’épidémie de la peur” du coronavirus,https://www.huffingtonpost.fr/entry/face-au-coronavirus-le-salon-mondial-du-mobile-de-barcelone-annule_fr_5e448f30c5b61ef3adcef17e?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
Mobile World Congress de Barcelona se suspende por el coronavirus,https://www.montevideo.com.uy/auc.aspx?743997
Facebook anuncia que tampoco asistirá al Mobile World Congress,https://www.lavozdigital.es/economia/abci-facebook-anuncia-tampoco-asistira-mobile-world-congress-202002111810_noticia.html
La empresa china Umidigi también se retira del MWC 2020,https://www.elboletin.com/noticia/181845/tecnologia/la-empresa-china-umidigi-tambien-se-retira-del-mwc-2020.html
Los organizadores del MWC reúnen a su comité tras sumar más cancelaciones,https://www.lavozdealmeria.com/noticia/18/actualidad/186740/los-organizadores-del-mwc-reunen-a-su-comite-tras-sumar-mas-cancelaciones
Lista actualizada de las empresas que no estarán en Barcelona,https://www.larazon.es/tecnologia/20200212/so45x7xrobeznei6brolms6yoe.html
La GSMA cancela el MWC,https://www.expansion.com/economia-digital/companias/2020/02/12/5e43fd1ce5fdea18788b457a.html
Todas las novedades que se quedan sin presentar ahora que se cancela el MWC,https://www.20minutos.es/noticia/4150058/0/todas-las-novedades-que-se-quedan-sin-presentar-ahora-que-se-cancela-el-mwc/
"Irlanda, Sinn Fein cavalca l’onda populista e vola nei sondaggi",https://ilpiccolo.gelocal.it/italia-mondo/esteri/2020/02/08/news/irlanda-sinn-fein-cavalca-l-onda-populista-e-vola-nei-sondaggi-1.38439552
"Coronavirus se ""estabiliza"" pero los muertos aumentan",https://www.elpais.com.uy/mundo/coronavirus-estabiliza-muertos-aumentan.html
Mobile World Congress cancelled over coronavirus fears as tech firms flee event,https://www.telegraph.co.uk/technology/2020/02/12/mobile-world-congress-cancelled-coronavirus-fears-tech-firms/
Los organizadores mantienen de momento el Mobile World Congress,https://www.elimparcial.es/noticia/209867/economia/los-organizadores-mantienen-de-momento-el-mobile-world-congress.html
El gigante de procesadores gráficos Nvidia también renuncia al Mobile por el coronavirus | Economía,https://www.elmundo.es/economia/2020/02/08/5e3ee83bfdddffc51c8b45d6.html
Los organizadores del MWC reúnen este miércoles a su comité tras sumar más cancelaciones,https://www.cope.es/actualidad/economia/noticias/los-organizadores-del-mwc-reunen-este-miercoles-comite-tras-sumar-mas-cancelaciones-20200212_618820
Oscars 2020: Laura Dern wins Best Supporting Actress for 'Marriage Story',http://feedproxy.google.com/~r/rappler/~3/sdy9vps4LtY/251347-oscars-2020-laura-dern-best-supporting-actress
Sony Latest to Withdraw From Barcelona Conference Over Coronavirus Fears,https://www.usnews.com/news/world/articles/2020-02-10/sony-latest-to-withdraw-from-barcelona-conference-over-coronavirus-fears
