20102
"Muere Kirk Douglas, la última gran estrella de Hollywood",https://www.levante-emv.com/cultura/2020/02/06/muere-kirk-douglas-103-anos/1974625.html?utm_source=rss
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' more celebs mourn",http://rssfeeds.wltx.com/~/617663798/0/all-nationnow~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-more-celebs-mourn/
Muere legendario actor estadounidense Kirk Douglas a los 103 años,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/104404-muere-legendario-actor-estadounidense-kirk-douglas-a-los-103-anos
"Una por una, las medidas de la Cuarentena",http://www.gazetajujuy.com.ar/75571/una-por-una-las-medidas-de-la-cuarentena/
Will Mitt Romney Face Punishment For Having A Conscience?,https://www.huffpost.com/entry/mitt-romney-impeachment_n_5e3b3b3cc5b6bb0ffc0a8d69
California Senate settles claim by harassment whistleblower,https://www.washingtontimes.com/news/2020/feb/6/california-senate-settles-claim-by-harassment-whis/?utm_source=RSS_Feed&utm_medium=RSS
Jordi Puigneró abre la pugna por la candidatura de JxCat a las elecciones catalanas,https://www.lasprovincias.es/politica/jordi-puignero-elecciones-catalanas-20200131104143-ntrc.html
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' Steven Spielberg mourns",http://rssfeeds.news-press.com/~/617663798/0/ftmyers/home~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-Steven-Spielberg-mourns/
Confirman otros 30 casos de coronavirus en la Argentina,https://www.baenegocios.com/sociedad/Confirman-otros-30-casos-de-coronavirus-en-la-Argentina-20200320-0060.html
"Kirk Douglas, inicia la leyenda",https://www.eluniversal.com.mx/espectaculos/kirk-douglas-inicia-la-leyenda
Catherine Zeta Jones leads tributes to father-in-law Kirk Douglas,https://www.belfasttelegraph.co.uk/news/uk/catherine-zeta-jones-leads-tributes-to-father-in-law-kirk-douglas-38931831.html
Las cuatro películas más famosas de Kirk Douglas,https://www.elsoldemexico.com.mx/cultura/cine/las-cuatro-peliculas-mas-famosas-de-kirk-douglas-4796788.html
"Coronavirus, Argentina llega a 138 casos y Chaco suma 2 más",https://primerochaco.com/2020/03/19/coronavirus-argentina-llega-a-138-casos-y-chaco-suma-2-mas/
