14501
Trump holds coronavirus news conference Wednesday evening | Fox Business,https://www.foxbusiness.com/markets/trump-coronavirus-news-conference
Bruselas propone que Almería y otras siete provincias españolas reciban fondos para apoyar su transición climática,https://www.ideal.es/almeria/almeria/bruselas-propone-almeria-20200226174725-nt.html
Trump veta el acceso a EE.UU. desde Irán por el coronavirus y mira a la frontera con México- RTVE.es,https://www.rtve.es/noticias/20200229/trump-veta-acceso-eeuu-desde-iran-coronavirus-mira-frontera-mexico/2004979.shtml
Israel's Ex-army Chief Gantz Gets Shot At Forming Government,https://www.ibtimes.com/israels-ex-army-chief-gantz-gets-shot-forming-government-2940762?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Pope Francis makes first public appearance following illness,https://citizentv.co.ke/news/pope-francis-makes-first-public-appearance-following-illness-324805/
Vatican Reports First Coronavirus Case,https://www.ndtv.com/world-news/vatican-reports-first-coronavirus-case-2191187
Mike Pence wipes nose before shaking hands with top doctors at coronavirus press conference,https://www.independent.co.uk/news/world/americas/coronavirus-mike-pence-video-trump-white-house-press-conference-a9365476.html
Virginia Democratic primary results could be key indicator,https://www.bradenton.com/news/politics-government/national-politics/article240829171.html#storylink=rss
La Provincia adhiere a las licencias especiales para quienes hayan viajado a zonas con coronavirus,http://barranquerasonline.com.ar/la-provincia-adhiere-a-las-licencias-especiales-para-quienes-hayan-viajado-a-zonas-con-coronavirus/
VIRUS: Von Wuhan in die Welt - So breitet sich das Coronavirus aus,https://www.boerse-online.de/nachrichten/aktien/virus-von-wuhan-in-die-welt-so-breitet-sich-das-coronavirus-aus-1028971366
El Ministerio de Salud de la provincia del Chubut emitió comunicado sobre la situación epidemiológica con respecto al virus Covid-19,https://cholilaonline.com/2020/03/el-ministerio-de-salud-de-la-provincia-del-chubut-emitio-comunicado-sobre-la-situacion-epidemiologica-con-respecto-al-virus-covid-19.html
"Coronavirus outbreak | 3-year-old tests positive for COVID-19 in Kerala, total cases in India at 40",https://www.moneycontrol.com/news/health/coronavirus-outbreak-|-3-year-old-tests-positive-for-covid-19kerala-total-casesindia-at-40_13564021.html
Coronavirus: un premier cas à l’intérieur du micro-Etat du Vatican,https://www.journaldebangui.com/coronavirus-un-premier-cas-a-linterieur-du-micro-etat-du-vatican/
"Israel’s PM, Netanyahu, accused of exploiting coronavirus crisis",https://thecitizenng.com/israels-pm-netanyahu-accused-of-exploiting-coronavirus-crisis/
Las Escuelas y el coronavirus: Medidas de prevención,http://colonbuenosaires.com.ar/elfaro/las-escuelas-y-el-coronavirus-medidas-de-prevencion/
Argentina: disponen una licencia excepcional para trabajadores que regresen de zonas con coronavirus,https://fmcienfederal.com.ar/nota/28346/argentina-disponen-una-licencia-excepcional-para-trabajadores-que-regresen-de-zonas-con-coronavirus
Se dispuso el cierre momentáneo y suspensión de actividades en lugares para la tercera edad,https://www.redintdf.com/provincial/se-dispuso-el-cierre-momentaneo-y-suspension-de-actividades-en-lugares-para-la-tercera-edad/
Coronavirus en la Argentina: piden que quienes viajaron a zonas afectadas no vayan a clases,https://www.lanacion.com.ar/sociedad/coronavirus-ciudad-insta-chicos-hayan-viajado-no-nid2340961
La UBA licenció por 15 días a  estudiantes y docentes que hayan estado en zonas de riesgo,https://diarioz.com.ar/2020/03/10/la-uba-licencio-por-15-dias-a-estudiantes-y-docentes-que-hayan-estado-en-zonas-de-riesgo/
