3156
MACAU DAILY TIMES   Carnival cruise ship in Italy lockdown after Macau passenger has symptoms,https://macaudailytimes.com.mo/carnival-cruise-ship-in-italy-lockdown-after-macau-passenger-has-symptoms.html
"Coronavirus,  l'Italia dichiara lo stato di emergenza: è la prima volta",https://www.lasicilia.it/news/italia/322856/coronavirus-l-italia-dichiara-lo-stato-di-emergenza-e-la-prima-volta.html
Passenger aboard blocked Italian cruise liner did not have coronavirus: health ministry,https://www.reuters.com/article/us-china-health-italy/passenger-aboard-blocked-italian-cruise-liner-did-not-have-coronavirus-health-ministry-idUSKBN1ZT2RP?feedType=RSS&feedName=topNews
"Coronavirus : Soupçons de contamination sur une croisière, 6.000 personnes bloquées au large de Rome",https://www.20minutes.fr/monde/2707123-20200130-coronavirus-italie-7000-personnes-bloquees-navire-croisiere-couple-place-isolement#xtor=RSS-149
El Coronavirus provoca que se bloquee el desembarco de un crucero en Italia | MARCA Claro México,https://www.marca.com/claro-mx/trending/2020/01/30/5e32f004268e3ee8228b45d3.html
"Possible coronavirus case traps 7,000 on Carnival cruise ship in Italy - The Boston Globe",https://www.bostonglobe.com/news/world/2020/01/30/possible-coronavirus-case-traps-carnival-cruise-ship-italy/rd68a404mVWr7Hcmy3sp5M/story.html?s_campaign=bostonglobe%3Asocialflow%3Afacebook
"Coronavirus: 7000 passagers, dont des Suisses, ont été autorisés à quitter un navire",https://www.journaldujura.ch/nouvelles-en-ligne/divers/coronavirus-7000-passagers-dont-des-suisses-ont-ete-autorises-quitter-un
"7 آلاف شخص عالقون على مركب في إيطاليا بسبب ""كورونا""",https://mangish.net/7-%d8%a2%d9%84%d8%a7%d9%81-%d8%b4%d8%ae%d8%b5-%d8%b9%d8%a7%d9%84%d9%82%d9%88%d9%86-%d8%b9%d9%84%d9%89-%d9%85%d8%b1%d9%83%d8%a8-%d9%81%d9%8a-%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a%d8%a7-%d8%a8%d8%b3/
Thousands of People Held on Cruise Ship in Italy Over Coronavirus Fears | KFI AM 640,https://kfiam640.iheart.com/content/2020-01-30-thousands-of-people-held-on-cruise-ship-in-italy-over-coronavirus-fears/
Passenger aboard blocked Italian cruise ship did not have coronavirus,https://canoe.com/news/world/thousands-kept-on-board-italian-cruise-ship-amid-coronavirus-scare
Italien: Kreuzfahrtschiff mit 6000 Urlaubern an Bord festgesetzt – Corona-Verdacht hat sich nicht bestätigt,https://www.stern.de/gesundheit/gesundheitsnews/costa-smeralda--corona-verdacht-auf-kreuzfahrtschiff-hat-sich-nicht-bestaetigt-9114562.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Seis mil pasajeros de un crucero no pudieron desembarcar por un caso sospechoso de coronavirus - Noticias Caracol,https://noticias.caracoltv.com/mundo/seis-mil-pasajeros-de-un-crucero-no-pudieron-desembarcar-por-un-caso-sospechoso-de-coronavirus
"Virus, bloccati 6'000 crocieristi",https://www.rsi.ch/news/mondo/Virus-bloccati-6000-crocieristi-12682689.html
Terrified passengers trapped on coronavirus cruise ship 'having panic attacks',https://www.dailystar.co.uk/news/world-news/terrified-passengers-trapped-coronavirus-cruise-21394538
"Un crucero procedente de España, bloqueado en Italia por un posible casos de coronavirus",https://www.heraldo.es/noticias/nacional/2020/01/30/un-crucero-procedente-de-espana-bloqueado-en-italia-por-un-posible-casos-de-coronavirus-1356091.html
"Allarme Coronavirus, due ragazzi pordenonesi &quot;in ostaggio&quot; della nave da crociera",https://www.ilgazzettino.it/nordest/pordenone/allarme_coronavirus_crociera-5018397.html
7.000 personnes bloquées sur un navire de croisière près de Rome,https://www.7sur7.be/monde/7-000-personnes-bloquees-sur-un-navire-de-croisiere-pres-de-rome~ac55ab78/
"Coronavirus fears trap 6,000 passengers on cruise ship in Italy",https://www.brusselstimes.com/all-news/eu-affairs/92767/coronavirus-fears-trap-6000-passengers-on-cruise-ship-in-italy-costa-smeralda-costa-crociere-rome-civitavecchia-chinese-passengers-quarantine/
Cruise Passengers Are Held at Italian Port in False Alarm Over Coronavirus - The New York Times,https://www.nytimes.com/2020/01/30/world/europe/italy-coronavirus-cruise.html?smtyp=cur&amp;smid=tw-nytimes
CDC Reports First U.S. Human-to-Human Coronavirus Transmission: Latest Updates,https://www.thestreet.com/video/cdc-reports-first-us-human-to-human-coronavirus-transmission-latest-updates
"Chinese woman with fever on cruise ship, 6,000 blocked - English",https://www.ansa.it/english/news/2020/01/30/chinese-woman-with-fever-on-cruise-ship-6000-blocked_349d2ea0-4dc0-4d7d-8862-f0af22458d6b.html
Italia retiene crucero con 6 mil personas por posible caso de coronavirus,http://antenasanluis.mx/italia-retiene-crucero-con-6-mil-personas-por-posible-caso-de-coronavirus/
"Coronavirus, Costa Smeralda ferma a Civitavecchia: 6mila passeggeri ancora bloccati a bordo (FOTO)",https://roma.fanpage.it/coronavirus-costa-smeralda-ferma-a-civitavecchia-6mila-passeggeri-ancora-bloccati-a-bordo-foto/
Italia bloquea un crucero procedente de España por un posible caso de coronavirus,https://www.elconfidencial.com/mundo/europa/2020-01-30/italia-bloquea-crucero-coronavirus-paso-espana_2434583/
Ponen en cuarentena e impiden el desembarco en Italia de un crucero con 6.000 pasajeros,http://www.tncorrientes.com/vernota.asp?id_noticia=129185
"6,000 people trapped aboard cruise ship in coronavirus scare, reports say",https://www.miamiherald.com/news/business/tourism-cruises/article239791328.html#storylink=rss
"Coronavirus, due casi a Roma. Il Governo decreta lo stato d'emergenza per 6 mesi - Video",https://www.gazzettadiparma.it/italiamondo/2020/01/31/news/coronavirus_primi_due_casi_confermati_in_italia-2610668/
Caso coronavirus: Impiden desembarco de crucero en Italia procedente de España,https://www.diarioantillano.com/portada/caso-coronavirus-impiden-desembarco-de-crucero-en-italia-procedente-de-espana/193380/
"Coronavirus, appello dei medici di famiglia: ""Vaccinatevi contro l'influenza""",http://www.affaritaliani.it/medicina/coronavirus-appello-dei-medici-di-famiglia-vaccinatevi-contro-influenza-649987.html?ref=rss
Italia bloqueó un crucero español por alerta de coronavirus,https://garupa.tumisiones.com/noticia/227574
