19115
EU vuelve a pedir explicación china sobre origen de Covid,http://www.elnuevosiglo.com.co/articulos/04-2020-eu-vuelve-pedir-explicacion-china-sobre-origen-de-covid
Suma Puebla 10 casos de Covid-19,https://www.elsoldepuebla.com.mx/doble-via/salud/suma-puebla-10-casos-de-covid-19-secretaria-de-salud-coronavirus-espana-estados-unidos-4983771.html
"Sherrod Brown blasts Trump over lack of COVID-19 testing, PPE as deaths hit 100K",https://www.wdtn.com/news/local-news/sherrod-brown-blasts-trump-over-lack-of-covid-19-testing-ppe-as-deaths-hit-100k/
"Scientist, in whistleblower complaint, claims Trump ignored warnings on virus",https://www.timesofisrael.com/scientist-in-whistleblower-complaint-claims-trump-ignored-warnings-on-virus/
Mujeres que ganan más de cinco salarios mínimos disminuyen en 28 estados,https://www.eleconomista.com.mx//estados/Mujeres-que-ganan-mas-de-cinco-salarios-minimos-disminuyen-en-28-estados-20200310-0008.html
"Coronavirus en México: ¿Cuántos contagios de coronavirus hay en México? Actualización de hoy, COVID-19 | MARCA Claro México",https://www.marca.com/claro-mx/trending/2020/03/14/5e6c39a722601d3e128b4611.html
Seguro Social e INSABI firman convenio para fortalecer acceso a servicios de salud,https://www.24-horas.mx/2020/03/09/seguro-social-e-insabi-firman-convenio-para-fortalecer-acceso-a-servicios-de-salud/
Twitter Refuses To Delete Trump’s Baseless Claims About Joe Scarborough,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/AhreYOknoQU/twitter-refuses-to-delete-trumps-baseless-claims-about-joe-scarborough
Gilead donates 1.5 million vials of breakthrough drug for COVID-19 patients,https://www.sfchronicle.com/nation/article/Foster-City-based-Gilead-delivers-1-5-million-15243631.php%3C/div
"Coronavirus : de la ""coronapanique"" à la pandémie, les scénarios des scientifiques",https://www.lexpress.fr/actualite/du-coronavirus-a-la-coronapanique-jusqu-ou-ca-peut-aller-l-epidemie_2119903.html
Precio de la gasolina en México hoy 12 de marzo,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-12-de-marzo-20200312-0017.html
"Trump Admin Ignored Virus Warnings, Wanted to 'Flood' Hotspots With Malaria Drug: Whistleblower",https://www.news18.com/news/world/trump-administration-ignored-virus-warnings-wanted-to-flood-hotspots-with-malaria-drug-whistleblower-2607371.html
Suman 82 casos confirmados de Covid-19 en México,https://www.debate.com.mx/salud/Suman-82-casos-confirmados-de-Covid-19-en-Mexico-20200316-0269.html
"Desde hoy, suspenden clases en 10 estados; gobernadores adelantan medida ante pandemia",https://www.yucatanalamano.com/desde-hoy-suspenden-clases-en-10-estados-gobernadores-adelantan-medida-ante-pandemia/
"Kim Jong-un reaparece en público, reporta la agencia oficial de Pyongyang",https://diariodecuba.com/internacional/1588371804_18177.html
"Granizadas y fuertes lluvias se prevén esta noche en México, Jalisco y otros estados",https://www.debate.com.mx/estados/Granizadas-y-fuertes-lluvias-se-preven-esta-noche-en-Mexico-Jalisco-y-otros-estados-20200313-0290.html
Scarborough: Trump Using Conspiracy to Distract From Virus Death Toll,https://www.newsmax.com/politics/joe-scarborough-death-toll-twitter-lori-klausutis/2020/05/27/id/969155
WHO calls coronavirus a global pandemic as cases soar,https://asia.nikkei.com/Spotlight/Coronavirus/WHO-calls-coronavirus-a-global-pandemic-as-cases-soar
Pekinger Geheimdienst-Report warnt vor Krieg mit USA,https://www.tagesspiegel.de/politik/angespanntes-verhaeltnis-in-der-coronakrise-pekinger-geheimdienst-report-warnt-vor-krieg-mit-usa/25800118.html
