13633
"Iran likely downed Ukraine airliner with missiles, Trudeau says",http://www.newsincyprus.com/news/216711/iran-likely-downed-ukraine-airliner-with-missiles-trudeau-says
Palästinenser brechen Beziehungen zu Israel und USA ab,https://www.wort.lu/de/international/palaestinenser-brechen-beziehungen-zu-israel-und-usa-ab-5e35810ada2cc1784e355343
"Anuncio de licitación de: Jefatura de Asuntos Económicos de la Fuerza Logística Operativa. Objeto: Adquisición de repuestos fungibles de ferretería, químicos de taller y herramental inventariable para las diferentes operaciones militares de paz. Expediente: 2042920000700.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16260
‘I fell to the ground in shock’: Iran plane crash leaves many teens to cope with loss and grief,https://www.thestar.com/news/canada/2020/01/09/i-fell-to-the-ground-in-shock-iran-plane-crash-leaves-many-teens-to-cope-with-loss-and-grief.html
"Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020R0601 Contratación del Servicio de Camareros, Cocineros y Ayudantes de Cocina para UCOS Casa del Aviador y Casa del Suboficial; y Servicios Extraordinarios para Actos a desarrollar en Casa del Aviador y Casa del Suboficial. Expediente: 4150020025700.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16055
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020S0600 Servicios Auxiliares de cocina para la cafetería de Casa del Aviador. Expediente: 4150020025600.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16054
"Donald Trump Jr. Blasts Warren, Sanders on Night of Iowa Caucus",https://business.financialpost.com/pmn/business-pmn/donald-trump-jr-blasts-warren-sanders-on-night-of-iowa-caucus
El Partido Demócrata declara ganador a Buttigieg en Iowa con el 100% del escrutinio,https://elpais.com/internacional/2020/02/06/actualidad/1581015473_432798.html#?ref=rss&format=simple&link=link
Arranca la batalla para sacar a Trump de la Casa Blanca,https://www.eluniversal.com.mx/mundo/arranca-la-batalla
UPDATE 1-Canada wants big role in Iran crash probe despite lack of diplomatic ties -Trudeau,https://www.haaretz.com/world-news/wires/1.8375682
Rebajan a 57 el número de canadienses muertos en accidente de UIA en Teherán,https://www.diariolibre.com/actualidad/internacional/rebajan-a-57-el-numero-de-canadienses-muertos-en-accidente-de-uia-en-teheran-KC16369355
"CNN anchor admits 'we can't know what was said' between Warren, Sanders, undermining network's coverage",https://www.foxnews.com/media/cnn-brianna-keilar-elizabeth-warren-bernie-sanders
Libya: Haftar forces break truce on day of conference,https://nation.com.pk/20-Jan-2020/libya-haftar-forces-break-truce-on-day-of-conference
Trump annoncera son plan de paix mardi,https://fr.timesofisrael.com/trump-annoncera-son-plan-de-paix-mardi/
