17051
México se mete entre los países con más muertes por Covid-19,https://www.expreso.com.mx/seccion/mexico/186716-mexico-se-mete-entre-los-paises-con-mas-muertes-por-covid-19.html
Autoridades venezolanas detienen a otro implicado por incursión marítima en el norte,https://mundo.sputniknews.com/america-latina/202005061091340735-autoridades-venezolanas-detienen-a-otro-implicado-por-incursion-maritima-en-el-norte/
"Unos 23000 jienenses, el 3'6%, ha generado anticuerpos del coronavirus",https://www.cope.es/emisoras/andalucia/jaen-provincia/jaen/noticias/unos-23000-jienenses-generado-anticuerpos-del-coronavirus-20200514_718065
Obama criticó gobierno de Trump y este responde con el Obamagate,https://noticias24carabobo.com/obama-critico-trump-obamagate/?utm_source=rss&utm_medium=rss&utm_campaign=obama-critico-trump-obamagate
WATCH LIVE: Update on Pensacola shooting case,https://www.mypanhandle.com/news/watch-live-update-on-pensacola-shooting-case/
Fuente: EEUU investiga exboina verde por redada en Venezuela,https://www.20minutos.com/noticia/273979/0/fuente-eeuu-investiga-exboina-verde-por-redada-en-venezuela/
"Venezuela.- Guaidó acusa a Maduro de conocer el intento de invasión y ""esperar"" para ""masacrar"" a los que se infiltraron",https://www.publimetro.com.mx/mx/noticias/2020/05/06/venezuela-guaido-acusa-a-maduro-de-conocer-el-intento-de-invasion-y-esperar-para-masacrar-a-los-que-se-infiltraron.html
Brasil colapsa ante pandemia,http://www.radiohc.cu/noticias/internacionales/223118-brasil-colapsa-ante-pandemia
India rolls out red carpet for hundreds of American firms that Washington wants out of China – report,https://www.rt.com/business/488051-india-red-carpet-us/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Dünyanın en renkli kenti New York şimdi ölüm kokuyor,https://www.sabah.com.tr/yazarlar/barlas/2020/04/15/dunyanin-en-renkli-kenti-new-york-simdi-olum-kokuyor
ABD'de Covid-19'dan ölenlerin sayısı 40 bini geçti,https://www.dunya.com/gundem/abdde-covid-19dan-olenlerin-sayisi-40-bini-gecti-haberi-468179
"Quien mucho abarca…, por Américo Martín",https://talcualdigital.com/quien-mucho-abarca-por-americo-martin/
