17180
4 مايو المقبل.. 2.8 مليون مصري في إيطاليا يستأنفون العمل بالمصانع,https://www.elfagr.news/3928223
"DSÖ: Kovid-19'un kaynağı bir hayvan, laboratuvar değil",https://www.aa.com.tr/tr/guncel/dso-kovid-19un-kaynagi-bir-hayvan-laboratuvar-degil/1813169
إنفاذاً لتوجيهات خادم الحرمين.. وصول المزيد من الرحلات إلى أرض الوطن,https://www.elfagr.news/3933939
بعد مباركة السراج .. باشاغا: سنواصل استعادة الأراضي ولن نتفاوض مع حفتر,https://akhbarlibya24.net/2020/04/14/%d8%a8%d8%b9%d8%af-%d9%85%d8%a8%d8%a7%d8%b1%d9%83%d8%a9-%d8%a7%d9%84%d8%b3%d8%b1%d8%a7%d8%ac-%d8%a8%d8%a7%d8%b4%d8%a7%d8%ba%d8%a7-%d8%b3%d9%86%d9%88%d8%a7%d8%b5%d9%84-%d8%a7%d8%b3%d8%aa%d8%b9/
قوات (الوفاق) الليبي تعلن سيطرتها على صرمان وصبراتة,http://alwatan.com/details/380117
"Gunman kills 16 in Canada rampage, suspect dead",https://www.nation.co.ke/news/world/Gunman-kills-16-in-Canada-rampage--suspect-dead/1068-5529196-pdkpjnz/index.html
"Dünya koronavirüs haritası 8 Nisan 2020! - ABD, İtalya, Çin, İspanya, Almanya corona virüs vaka sayısı ve ölü sayısı",https://www.milliyet.com.tr/gundem/dunya-koronavirus-haritasi-8-nisan-2020-abd-italya-cin-ispanya-almanya-corona-virus-vaka-sayisi-ve-olu-sayisi-6184399
Canadá: 17 muertos en tiroteo y lo definen como el más sangriento en la historia del país,https://www.elpais.com.uy/mundo/canada-muertos-tiroteo-definen-sangriento-historia-pais.html
عام / وصول أربع رحلات من عمّان وطوكيو وفرانكفورت وأبوظبي ضمن الرحلات المخصصة لعودة المواطنين إلى مطاري الرياض والدمام,http://www.spa.gov.sa/details.php?id=2080600
جرائم وانتهاكات مليشيات الوفاق ضد المدنيين‎ في ليبيا (فيديو),https://www.elfagr.news/3924076
«الصحة»: 7 مستشفيات في المملكة تختبر4 طرق لعلاج كورونا,https://www.aleqt.com/2020/05/04/article_1819681.html
المواجهات تحتدم في ليبيا.. هل تسقط ترهونة بيد الوفاق؟,https://masralarabia.net/العرب-والعالم/1540068-المواجهات-تحتدم-في-ليبيا--هل-تسقط-ترهونة-بيد-الوفاق؟
