13178
مركز الملك سلمان يواصل تنفيذ البرامج والأنشطة الإنسانية للأيتام وأسرهم في اليمن,http://adengd.net/news/472348/
AMLO tras sismo en México: “Afortunadamente no tenemos daños”,https://peru21.pe/mundo/sismo-mexico-oaxaca-crucecita-amlo-afortunadamente-no-tenemos-danos-andres-manuel-lopez-obrador-nndc-noticia/
"الرئيس اليمني يدعو ""الانتقالي"" إلى إيقاف نزيف الدم وتنفيذ اتفاق الرياض",http://alquds.com/articles/1593278266388648200/
México a punto de superar en muertes a España; la curva sigue ascendente.,http://segundoasegundo.com/mexico-a-punto-de-superar-en-muertes-a-espana-la-curva-sigue-ascendente/
“Les estoy muy cercano”: Papa Francisco reza por México y lamenta muertes por sismo,https://www.radioformula.com.mx/noticias/20200624/papa-francisco-envia-mensaje-mexico-sismo-2020-lamenta-muertes/
El Papa transmite su cercanía con México tras sismo que dejó seis muertos,http://www.zocalo.com.mx/new_site/articulo/el-papa-transmite-su-cercania-con-mexico-tras-sismo-que-dejo-seis-muertos/
Mindestens sechs Tote: Schweres Erdbeben erschüttert Süden Mexikos,http://www.wort.lu/de/international/mindestens-sechs-tote-schweres-erdbeben-erschuettert-sueden-mexikos-5ef2f748da2cc1784e3603f3
“التحالف” يعترض طائرات بدون طيّار وصواريخ باليستية أطلقت باتجاه السعودية,https://www.omandaily.om/?p=798542
صحيفة الشرق الاوسط:  تجدد المعارك في أبين غداة استجابة «الشرعية» و«الانتقالي» لمساعي وقفها,https://www.yemenakhbar.com/2451896
( VIDEO) El terremoto causa daños en la casa de Alejandra Guzmán en México,https://www.lapagina.com.sv/jet-set/video-el-terremoto-causa-danos-en-la-casa-de-alejandra-guzman-en-mexico/
"Un terremoto de 7,5º en México dejó al menos cuatro personas muertas",https://www.eltribuno.com/salta/nota/2020-6-24-0-0-0-un-terremoto-de-7-5-grados-en-mexico-dejo-al-menos-cuatro-personas-muertas
Fuerte sismo de magnitud 7.5 sacude el sur y centro de México,https://www.elsiglodetorreon.com.mx/noticia/1714733.fuerte-sismo-de-magnitud-75-sacude-el-sur-y-centro-de-mexico.html
اثبتت صوابية تحذيرات حكومة صنعاء: اسرائيل تحتفي بـ”اصدقائها الجدد “في اليمن,http://althawrah.ye/archives/628288
Temas de la conferencia del coronavirus en México del 18 de junio,https://www.milenio.com/politica/coronavirus-mexico-temas-conferencia-covid-19-18-junio
