11355
Cae Emilio Lozoya en España; enfrenta cinco órdenes de arresto,https://www.sie7edechiapas.com/single-post/2020/02/12/Cae-Emilio-Lozoya-en-Espa%C3%B1a-enfrenta-cinco-%C3%B3rdenes-de-arresto
Absolutamente falso que Emilio Lozoya haya sido detenido en España: abogado,https://www.radioformula.com.mx/noticias/20200212/emilio-lozoya-detenido-malaga-espana-rumor-abogado-hoy-ultimas-noticias/
Detenido en Málaga el exdirector de la petrolera Pemex por soborno,https://www.diariodeleon.es/articulo/internacional/detenido-malaga-exdirector-petrolera-pemex-soborno/202002130233151986295.html
SRE agilizará extradición de Emilio Lozoya,https://www.eldictamen.mx/nacional/sre-agilizara-extradicion-de-emilio-lozoya/
Involucrados en caso Emilio Lozoya deben ser llamados a cuentas: AMLO,https://www.milenio.com/politica/caso-emilio-lozoya-involucrados-llamados-cuentas-amlo
México juzgará al exdirector de Pemex detenido por comprar el astillero Barreras,https://blogs.elconfidencial.com/espana/el-confidente/2020-02-13/mexico-juzgara-exdirector-pemex-detenido-malaga-compra-astillero-barreras_2453195/
Cae Emilio Lozoya en España,https://www.elsiglodetorreon.com.mx/noticia/1672899.cae-emilio-lozoya-en-espana.html
Las primeras imágenes del arresto de Emilio Lozoya en Málaga,http://centrodeinformes.com.ar/las-primeras-imagenes-del-arresto-de-emilio-lozoya-en-malaga/
¿Qué significa la captura de Emilio Lozoya?,http://www.elimparcial.com/mexico/Que-significa-la-captura-de-Emilio-Lozoya-20200214-0123.html
Satisfacción en México por captura de exdirector de Pemex en España,http://almomento.net/satisfaccion-en-mexico-por-captura-de-exdirector-de-pemex-en-espana/
&#8216;Hunde&#8217; captura de Lozoya campaña del PRI,http://www.zocalo.com.mx/new_site/articulo/hunde-captura-de-lozoya-campana-del-pri/
Emilio Lozoya rechaza ser extraditado a México,https://www.elsoldemexico.com.mx/mexico/justicia/emilio-lozoya-rechaza-ser-extraditado-a-mexico-exdirector-pemex-odebrecht-4829504.html
Ebrard busca agilizar proceso de extradición de Emilio Lozoya,https://www.elsiglodetorreon.com.mx/noticia/1672677.ebrard-busca-agilizar-proceso-de-extradicion-de-emilio-lozoya.html
Agarran a Emilio Lozoya en EspaÃ±a,https://www.elvigia.net/nacional/2020/2/13/agarran-emilio-lozoya-en-espana-343631.html
Claves para entender los delitos por los que Lozoya huyó de México,https://www.razon.com.mx/mexico/claves-delitos-lozoya-fertinal-agronitrogenados-estafa/
"“Échale la culpa al PRI”, la campaña que coincidió con la captura de Lozoya, extitular de Pemex",https://www.radioformula.com.mx/noticias/mexico/20200213/echale-la-culpa-al-pri-campana-coincidio-con-captura-de-emilio-lozoya-pena/
Nadie escapa de la justicia divina…,https://www.diariodexalapa.com.mx/analisis/nadie-escapa-de-la-justicia-divina-4829029.html
Detienen en España a exdirector de Pemex vinculado al caso Odebrecht,https://www.diariolibre.com/actualidad/detienen-en-espana-a-exdirector-de-pemex-vinculado-al-caso-odebrecht-CE17025887
