19176
Pourquoi l’Espagne est un des pays les plus frappés par le Covid-19,https://www.ledauphine.com/sante/2020/04/25/pourquoi-l-espagne-est-un-des-pays-les-plus-frappes-par-le-covid-19
Provincias con más casos de coronavirus por habitante: Catamarca con cero,https://www.catamarcactual.com.ar/informacion-general/2020/5/1/provincias-con-mas-casos-de-coronavirus-por-habitante-catamarca-con-cero-198974.html
Kim Jong-un presume buen estado de salud tras su reaparición (+fotos),https://www.24-horas.mx/2020/05/01/kim-jong-un-presume-buen-estado-de-salud-tras-su-reaparicion-fotos/
Nordkorea: Kim Jong Un ist wieder da,http://www.wort.lu/de/international/nordkorea-kim-jong-un-ist-wieder-da-5ead1c57da2cc1784e35ce34
"Coronavirus: plus de 197.000 morts dans le monde, des craintes de ""recrudescence"" en Iran (Mise à jour)",https://www.lalibre.be/planete/sante/coronavirus-plus-de-197-000-morts-dans-le-monde-des-craintes-de-recrudescence-en-iran-5ea42cc09978e21833d43225
Coronavirus Argentina: 2.814 infectados en curso y 215 muertos,http://radioinfinitagoya.com.ar/v1/2020/04/30/coronavirus-las-6-vacunas-contra-el-virus-que-ya-se-prueban-en-humanos/
Remdesivir Shows 'Clear-cut' Effect In Treating Coronavirus: Fauci,https://www.ibtimes.com/remdesivir-shows-clear-cut-effect-treating-coronavirus-fauci-2967317?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Corée du Nord : Kim Jong-Un n’aurait pas subi d’intervention chirurgicale,http://www.leparisien.fr/international/coree-du-nord-kim-jong-un-n-aurait-pas-subi-d-intervention-chirurgicale-03-05-2020-8309874.php#xtor=RSS-1481423633
Kim Jong Un sends ‘verbal message’ to Xi Jinping,https://tribune.net.ph/index.php/2020/05/08/kim-jong-un-sends-verbal-message-to-xi-jinping/
Valdés firmó convenio con Nación para que alumnos de Corrientes reciban netbooks y tablets,https://goya.tucorrientes.com/noticia/230987
"Specialty Oleochemicals Market Size Worth $36.2 Billion by 2027: Grand View Research, Inc.",https://www.prnewswire.com:443/news-releases/specialty-oleochemicals-market-size-worth-36-2-billion-by-2027-grand-view-research-inc-301052641.html
