1840
Libya talks in Moscow progress but fail to get ceasefire deal: Russian foreign minister,https://www.reuters.com/article/us-libya-security-russia-lavrov/libya-talks-in-moscow-progress-but-fail-to-get-ceasefire-deal-russian-foreign-minister-idUSKBN1ZC1R0?feedType=RSS&feedName=topNews
UPDATE 1-Libya's Haftar leaves Moscow without signing ceasefire - TASS,https://www.haaretz.com/world-news/wires/1.8399893
"Libyan commander's forces choke oil flows, overshadowing peace summit",https://bdnews24.com/world/2020/01/19/libyan-commander-s-forces-choke-oil-flows-overshadowing-peace-summit
"UPDATE 1-U.S. presidential hopefuls Sanders, Biden in tight race in early primary states -polls",https://www.haaretz.com/world-news/wires/1.8446652
Barack Obama thinks Bernie Sanders is unfit to be the Democrat nominee | Daily Mail Online,https://www.dailymail.co.uk/news/article-7923583/Barack-Obama-thinks-Bernie-Sanders-unfit-Democrat-nominee.html?fbclid=IwAR1ia_WysaaOYoKJ7AEd3yaqx-QEKWuMMQlXNNzmCRYQrnPIcpUyNrJbP00
"Fuir Washington, retrouver l&#8217;Iowa: les démocrates veulent en découdre",https://www.journalducameroun.com/fuir-washington-retrouver-liowa-les-democrates-veulent-en-decoudre/
Joe Biden says &#8216;no room for compromise&#8217; on trans equality in swipe at Bernie Sanders for touting anti-trans comedian&#8217;s support,https://www.pinknews.co.uk/2020/01/26/joe-biden-trans-rights-bernie-sanders-joe-rogan-twitter/
Democrats' competing impulses: Should they fight or unite?,https://www.seattlepi.com/news/article/Democrats-competing-impulses-Should-they-fight-15007744.php
Bloomberg snags fifth congressional endorsement,https://www.politico.com/news/2020/01/27/bloomberg-scott-peters-congressional-endorsement-105458
"UPDATE 3-Libya's Haftar committed to ceasefire, Germany says",https://www.haaretz.com/world-news/wires/1.8408458
