14209
Rouhani: Innocent people in Syria's Idlib should be protected,https://www.jpost.com/Middle-East/Rouhani-Innocent-people-in-Syrias-Idlib-should-be-protected-619294
Meno di 700 nuovi casi di coronavirus in Italia,https://www.agi.it/cronaca/news/2020-05-23/coronavirus-nuovi-casi-morti-guariti-8706893/
"7 آلاف شخص عالقون على مركب في إيطاليا بسبب ""كورونا""",https://mangish.net/7-%d8%a2%d9%84%d8%a7%d9%81-%d8%b4%d8%ae%d8%b5-%d8%b9%d8%a7%d9%84%d9%82%d9%88%d9%86-%d8%b9%d9%84%d9%89-%d9%85%d8%b1%d9%83%d8%a8-%d9%81%d9%8a-%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a%d8%a7-%d8%a8%d8%b3/
Quanti tamponi si fanno nelle regioni d'Italia,https://www.agi.it/cronaca/news/2020-05-29/quanti-tamponi-si-fanno-regioni-italiane-8756636/
Irán reporta extraños números oficiales de contagios por Covid-19,http://www.tn8.tv/mundo/498629-iran-reporta-extranos-numeros-oficiales-de-contagios-por-covid-19/
"Viernes 20 de marzo, el coronavirus en Castilla y León: 12 nuevos fallecidos con 279 nuevos casos",https://www.tribunasalamanca.com/noticias/viernes-20-de-marzo-el-coronavirus-en-castilla-y-leon-12-nuevos-fallecidos-con-279-nuevos-casos/
Großbritannien droht mit Abbruch der Brexit-Gespräche,https://www.tagesspiegel.de/politik/noch-vor-verhandlungsbeginn-mit-eu-grossbritannien-droht-mit-abbruch-der-brexit-gespraeche/25588840.html
النفط يتكبد أكبر خسارة منذ العام 1991,https://alghad.com/%d8%a7%d9%84%d9%86%d9%81%d8%b7-%d9%8a%d8%aa%d9%83%d8%a8%d8%af-%d8%a3%d9%83%d8%a8%d8%b1-%d8%ae%d8%b3%d8%a7%d8%b1%d8%a9-%d9%85%d9%86%d8%b0-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-1991/
Primera muerte por coronavirus en Miranda,https://www.elcorreo.com/miranda/primera-muerte-coronavirus-20200313143534-nt.html
"Coronavirus, i malati scendono sotto i 70 mila, 145 i morti: numero più basso dal 9 marzo",https://gazzettadelsud.it/articoli/cronaca/2020/05/17/i-malati-di-coronavirus-scendono-sotto-i-70-mila-145-i-morti-numero-piu-basso-dal-9-marzo-50e60ec6-4f0f-4bc4-be3e-89570e4b5f94/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
