19704
Trump's top health officials predict diminished coronavirus death toll,https://www.politico.com/news/2020/04/07/trumps-top-health-officials-predict-diminished-coronavirus-death-toll-171456
Coronavirus economic package stalls in Senate; Democrats say package is ‘slush fund’ for corporations,https://www.wavy.com/news/politics/as-crisis-deepens-congress-close-on-economic-rescue-deal/
"Coronavirus Outbreak: Confident that Japanese government and IOC will not proceed with Olympics, says WHO",http://www.firstpost.com/health/coronavirus-outbreak-confident-that-japanese-government-and-ioc-will-not-proceed-with-olympics-says-who-8182441.html
"Coronavirus Warning: Up To 240,000 Americans May Fall Victim To COVID-19",https://www.ibtimes.com/coronavirus-warning-240000-americans-may-fall-victim-covid-19-2950798?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Arbitrator upholds firing of cop who stood by during assault,https://www.washingtontimes.com/news/2020/mar/30/arbitrator-upholds-firing-of-cop-who-stood-by-duri/?utm_source=RSS_Feed&utm_medium=RSS
"US Economic Rescue Plan Blocked Again In Senate, Talks Continue",https://www.ibtimes.com/us-economic-rescue-plan-blocked-again-senate-talks-continue-2945034?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"All Americans to get $1,200 stimulus checks under coronavirus relief plan if they earn less than $75,000",https://www.thesun.co.uk/news/11230377/all-americans-to-get-1200-stimulus-checks-under-coronavirus-relief-plan-if-they-earn-less-than-75000/
Don't miss WaPo's de Blasio COVID-19 denialism mashup,https://hotair.com/archives/ed-morrissey/2020/04/01/dont-miss-wapos-de-blasio-covid-19-denialism-mashup/
Abe proposes 1 year delay to Olympics in talks with IOC's Bach,https://mainichi.jp/english/articles/20200324/p2g/00m/0na/114000c
Is Moscow’s Virus Lockdown Order Legal?,https://www.themoscowtimes.com/2020/03/30/is-moscows-virus-lockdown-order-legal-a69796
Member of white supremacist gang in Arkansas sentenced,https://www.washingtontimes.com/news/2020/mar/27/member-of-white-supremacist-gang-in-arkansas-sente/?utm_source=RSS_Feed&utm_medium=RSS
"Por el coronavirus, posponen los Juegos Olímpicos de Tokio hasta 2021",http://eldiarionoticias.com.ar/nota/10296/por-el-coronavirus-posponen-los-juegos-olimpicos-de-tokio-hasta-2021.html
Gunmen Abduct Enyimba’s Player,http://www.thetidenewsonline.com/2020/03/24/gunmen-abduct-enyimbas-player/
Signs suggest summer dates for 2021 Olympics,https://www.lowellsun.com/2020/03/29/signs-suggest-summer-dates-for-2021-olympics/
"Pese a 53.000 casos y 672 muertes por COVID-19, Trump no pondrá a Nueva York en cuarentena",https://www.pulzo.com/mundo/coronavirus-nueva-york-no-entrara-cuarentena-dice-donald-trump-PP870990
Trump firma un paquete de rescate  económico,https://www.laprensagrafica.com/internacional/Trump-firma-un-paquete-de-rescate--economico-20200327-0118.html
US threatens action over China’s proposed HK law,https://www.radionigeria.gov.ng/2020/05/22/us-threatens-action-over-chinas-proposed-hk-law/
Putin to Address Russians over Coronavirus Crisis,http://www.naharnet.com/stories/en/270446-putin-to-address-russians-over-coronavirus-crisis
Team Canada Won't Send Athletes to 2020 Tokyo Olympics Due to COVID-19,https://bleacherreport.com/articles/2882507-team-canada-wont-send-athletes-to-2020-tokyo-olympics-due-to-covid-19
US Senate passes coronavirus rescue package with unanimous vote,https://www.timesofisrael.com/us-senate-passes-coronavirus-rescue-package-with-unanimous-vote/
Wall Street inicia la semana en verde; Dow Jones sube 1.04%,http://www.eleconomista.com.mx/mercados/Wall-Street-inicia-la-semana-en-verde-Dow-Jones-sube-1.04-20200330-0058.html
Senate Strikes Deal For $2 Trillion 'Wartime Level Investment' To Rescue Economy From Pandemic,https://laist.com/2020/03/25/senate-coronavirus-economic-rescue-package.php
Dr. Fauci: Coronavirus Hit Italy ‘Really Badly’ Because Of ‘Chinese Tourists’,https://dailycaller.com/2020/03/26/anthony-fauci-coronavirus-italy-chinese/
9 Arizona men charged in undercover child exploitation sting,https://www.washingtontimes.com/news/2020/apr/2/9-arizona-men-charged-in-undercover-child-exploita/?utm_source=RSS_Feed&utm_medium=RSS
House Passes $2.2 Trillion Coronavirus Relief Package | National Review,https://www.nationalreview.com/news/house-passes-2-2-trillion-coronavirus-stimulus-package-sending-it-to-trumps-desk/?utm_source=email&amp;utm_medium=breaking&amp;utm_campaign=newstrack&amp;utm_term=19853347%3C/a
