16237
Kobe Bryant è morto. La leggenda del basket ha perso la vita in un incidente di elicottero,https://www.huffingtonpost.it/entry/kobe-bryant-e-morto-la-star-della-nba-ha-perso-la-vita-in-un-incidente-di-elicottero_it_5e2deb00c5b67d8874b433b2
"Macron en Israël, PMA, Balkany... ce qui vous attend ce mardi",https://www.leprogres.fr/france-monde/2020/01/21/macron-en-israel-pma-balkany-ce-qui-vous-attend-ce-mardi
“قانون قيصر” محاولة أخيرة من واشنطن لخنق النظام السوري وتحقيق تحولات سياسية,https://www.alquds.co.uk/قانون-قيصر-محاولة-أخيرة-من-واشنطن-لخن/
Causas del accidente que terminó con la vida de Kobe Bryant,https://tiempo.hn/causas-del-accidente-que-termino-con-la-vida-de-kobe-bryant/
Huelga general en Gaza contra el plan de paz de EE UU,https://www.diariojaen.es/internacional/huelga-general-en-gaza-contra-el-plan-de-paz-de-ee-uu-YD6746661
LeBron James reflects on relationship with Kobe Bryant one day before Bryant's death,https://www.10tv.com/article/lebron-james-reflects-relationship-kobe-bryant-one-day-bryants-death-2020-jan
سوريا.. قانون قيصر الأميركي يدخل حيز التنفيذ اليوم,http://arabicradio.net/news/59964
Manifestaciones antigubernamentales en Irak dejan 4 muertos,http://www.elimparcial.com/mundo/Manifestaciones-antigubernamentales-en-Irak-dejan-4-muertos-20200125-0072.html
UPDATE 5-One killed as Iraqi security forces clash with protesters,https://www.haaretz.com/world-news/wires/1.8447016
Zion on Kobe: 'He's a legend. Legends never die',http://rssfeeds.wwltv.com/~/617216680/0/wwl/home~Zion-on-Kobe-Hes-a-legend-Legends-never-die
Palestina advierte escalada de violencia si Israel se anexa el valle del Jordán,https://www.elciudadano.com/especiales/conflicto-en-gaza/palestina-advierte-escalada-de-violencia-si-israel-se-anexa-el-valle-del-jordan/01/22/
Caen varios cohetes cerca de embajada de EU en Irak,https://tiempodigital.mx/2020/01/26/caen-varios-cohetes-cerca-de-embajada-de-eu-en-irak/
Alexis Sánchez sería suplente en la semifinal de la Copa Italia,http://www.soychile.cl/Santiago/Deportes/2020/06/12/658996/Alexis-Sanchez-seria-suplente-en-la-semifinal-de-la-Copa-Italia.aspx
El Nápoles empata con el Inter y se cita con la Juventus en la final de 'Coppa',https://www.cope.es/deportes/futbol/futbol-internacional/noticias/napoles-empata-con-inter-cita-con-juventus-final-coppa-20200613_766786
Mort de Kobe Bryant : Les derniers éléments sur l'accident qui a coûté la vie à neuf personnes,https://www.leral.net/Mort-de-Kobe-Bryant-Les-derniers-elements-sur-l-accident-qui-a-coute-la-vie-a-neuf-personnes_a268824.html
"Mertens riprende l'Inter, il Napoli in finale di Coppa Italia",https://www.liberoquotidiano.it/news/italpress/23277527/mertens-riprende-l-inter-il-napoli-in-finale-di-coppa-italia.html
20عاماً على رحيل حافظ الأسد,https://www.azzaman.com/20%d8%b9%d8%a7%d9%85%d8%a7%d9%8b-%d8%b9%d9%84%d9%89-%d8%b1%d8%ad%d9%8a%d9%84-%d8%ad%d8%a7%d9%81%d8%b8-%d8%a7%d9%84%d8%a3%d8%b3%d8%af/
LeBron caps 'celebration' of Kobe at Staples,http://www.espn.com/nba/story/_/id/28610509/emotional-lebron-james-caps-celebration-kobe-staples
US travel ban: Trump puts restrictions on six more countries,https://www.bbc.co.uk/news/world-us-canada-51335011
Israel prime minister and election rival invited to US to talk peace,https://www.stripes.com/news/middle-east/israel-prime-minister-and-election-rival-invited-to-us-to-talk-peace-1.616023
Donald Trump to include Nigeria on US travel ban list,https://www.thebreakingtimes.com/donald-trump-to-include-nigeria-on-us-travel-ban-list/
Republicans block witnesses in Trump’s trial — and offer wild excuses,https://www.alternet.org/2020/02/republicans-block-witnesses-in-trumps-trial-and-offer-wild-excuses/
سوريا وهدية قيصر,https://www.okaz.com.sa/articles/authors/2029347?ref=rss&format=simple&link=link
"El líder supremo de Irán califica de ""satánica y malvada"" la política de Trump sobre Palestina",https://actualidad.rt.com/actualidad/341409-jamenei-iran-calificar-satanica-eeuu-palestina-acuerdo
Israel's path to annexation is lined with legal thorns,https://globegazette.com/news/world/israel-s-path-to-annexation-is-lined-with-legal-thorns/article_6ba006fc-624e-5358-8762-d60c7b5d28d6.html
Tres cohetes caen sobre la embajada de Estados Unidos en Bagdad,https://www.eleconomista.com.mx//internacionales/Tres-cohetes-caen-sobre-la-embajada-de-Estados-Unidos-en-Bagdad-20200126-0042.html
Benny Gantz will das ganze Jordantal annektieren,https://www.derstandard.at/story/2000113574724/oppositionsfuehrer-benny-gantz-will-das-ganze-jordantal?ref=rss
Kobe Bryant's devoted wife Vanessa pays tribute after helicopter tragedy,https://www.mirror.co.uk/3am/celebrity-news/kobe-bryants-devoted-wife-vanessa-21373321
Macron emula a Chirac y se encara con la Policía israelí en Jerusalén,https://www.lavozdigital.es/internacional/abci-macron-emula-chirac-y-encara-policia-israeli-jerusalen-202001222129_noticia.html
Iraq: Rockets hit Baghdad's Green Zone amid anti-gov't protests,https://www.aljazeera.com/news/2020/01/iraq-rockets-hit-baghdad-green-zone-anti-gov-protests-200126195616176.html
Basketball Hall Of Fame Says Bryant ‘Will Be Honored The Way He Should Be’,https://www.huffpost.com/entry/kobe-bryant-basketball-hall-of-fame_n_5e2f35d3c5b6779e9c38c9f0
Comment on Planned travel ban: We won’t react to speculation –Presidency by Azzo,https://www.sunnewsonline.com/planned-travel-ban-we-wont-react-to-speculation-presidency/#comment-443563
WSJ: McConnell Says GOP Leaders Don’t Have Votes Yet to Block Impeachment Witnesses,https://www.thedailybeast.com/sen-mitch-mcconnell-says-gop-leaders-dont-have-votes-yet-to-block-impeachment-witnesses-wsj?via=twitter_page
Trump Curbs Immigration for 6 Nations in Election-Year Push,https://www.usnews.com/news/world/articles/2020-01-31/trump-curbs-immigration-for-6-nations-in-election-year-push
El Nápoles supera a la Juventus en los penaltis y conquista la Copa de Italia,https://www.20minutos.es/deportes/noticia/4295551/0/napoles-supera-juventus-pentaltis-campeon-copa-italia/
Recuperan un emocionante vídeo de Kobe Bryant hablando de su hija Gianna,https://www.huffingtonpost.es/entry/recuperan-un-emocionante-video-de-kobe-bryant-hablando-de-su-hija-gianna_es_5e2ea389c5b6d6767fd7de3e
"Kobe Bryant death: Kanye West, Drake, Kendrick Lamar and Jay-Z lead artist tributes to NBA star",https://uk.news.yahoo.com/kobe-bryant-death-kanye-west-225300452.html
Kobe Bryant: Helikopter bekam Sondergenehmigung,https://www.spiegel.de/panorama/leute/kobe-bryant-helikopter-bekam-sondergenehmigung-a-a469884d-84a6-45e4-8fd3-dbeb4faf3a48#ref=rss
US stops weapons delivery to Iraq amid tensions with Baghdad,https://en.trend.az/world/us/3183278.html
"Podría concluir mañana juicio político contra Trump, con absolución del mandatario",http://www.radiorebelde.cu/noticia/podria-concluir-manana-juicio-politico-contra-trump-con-absolucion-mandatario-20200130/
الـ”BOT” بين السياسي والاقتصادي,https://www.lebanese-forces.com/2020/06/19/bot-2/
"Kobe Bryant, l&#233;gende de la Nba, est mort dans un accident d&#8217;h&#233;licopt&#232;re",https://news.abidjan.net/h/668544.html
&apos;Respect the rules&apos;: Macron yells at Israeli police after they try to enter French territory in Jerusalem,https://www.independent.co.uk/news/world/middle-east/macron-shouting-video-israel-police-jerusalem-st-anne-church-french-territory-a9297476.html
لوموند: “قانون قيصر” سيُعلق حركة تطبيع دول عربية مع دمشق في مقدمتها أبوظبي والقاهرة,https://www.alquds.co.uk/لوموند-قانون-قيصر-سيُعلق-حركة-تطبيع-د/
América supera a Europa como el continente con más muertes por coronavirus,https://www.analitica.com/actualidad-internacional/america-supera-europa-continente-mas-muertes-coronavirus/
"Le plan de paix de l'administration Trump sera «historique», dit Nétanyahou",https://www.lapresse.ca/international/moyen-orient/202001/25/01-5258248-le-plan-de-paix-de-ladministration-trump-sera-historique-dit-netanyahou.php
Lebron James se convierte en el tercer mejor encestador de la NBA,https://www.elperiodico.com/es/liga-nba/20200126/lebron-james-tercer-mejor-encestador-nba-7822786?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
Netanyahu visitará Moscú este miércoles para discutir con Putin el &#8220;acuerdo del siglo&#8221; para llevar la paz a Oriente Medio,https://www.diarioantillano.com/mundiales/netanyahu-visitara-moscu-este-miercoles-para-discutir-con-putin-el-acuerdo-del-siglo-para-llevar-la-paz-a-oriente-medio/192962/
قانون قيصر: هل يريد الرئيس الأمريكي دونالد ترامب الانتقام من روسيا وإيران في سوريا؟,https://cedarnews.net/bbc/247139/
"América supera a Europa en cifra de fallecidos, con más de 185.800",https://www.opinion.com.bo/articulo/mundo/america-supera-europa-cifra-fallecidos-mas-185800/20200611211745772354.html
