7208
S. Korea reports more recoveries than virus cases for first time,https://www.freemalaysiatoday.com/category/world/2020/03/13/s-korea-reports-more-recoveries-than-virus-cases-for-first-time/
South Korea reports 76 new coronavirus cases; airport checks widened,https://www.reuters.com/article/us-health-coronavirus-southkorea-cases/south-korea-reports-76-new-coronavirus-cases-airport-checks-widened-idUSKBN21201S
Los módulos alimentarios y los kits escolares se entregarán puerta a puerta,http://www.tiempofueguino.com/los-modulos-alimentarios-y-los-kits-escolares-se-entregaran-puerta-a-puerta/
No Minister Will Travel Abroad In Upcoming Days: PM On Coronavirus,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/PK3RbxAP8lA/no-central-minister-will-travel-abroad-in-upcoming-days-pm-modi-on-coronavirus-2193804
¿Qué hacer si viajas a una zona afectada por coronavirus?,https://www.larazon.es/sociedad/20200305/qxfwusdj7jdzxfklc6765zqr6y.html
Coronavirus: la Ciudad confirmó 9 casos y 70 personas en cuarentena,https://www.noticiariosur.com.ar/noticias/coronavirus-la-ciudad-confirmo-9-casos-y-70-personas-en-cuarentena
Coronavirus: Nación y provincias articulan medidas,https://diariosanrafael.com.ar/coronavirus-nacion-y-provincias-articulan-medidas-238296/
Coronavirus en la Argentina | Reunión de urgencia en Casa Rosada por el coronavirus,https://tn.com.ar/politica/coronavirus-en-la-argentina-reunion-de-urgencia-en-casa-rosada-por-el-coronavirus_1041342
Los pasos que debe seguir si cree que está contagiado con coronavirus,https://www.elpaisvallenato.com/2020/03/10/los-pasos-que-debe-seguir-si-cree-que-esta-contagiado-con-coronavirus/
Российские туроператоры потеряли порядка полумиллиарда рублей из-за коронавируса,https://life.ru/p/1312528
Balance de la epidemia del coronavirus a las 09H00 GMT,https://www.infobae.com/america/agencias/2020/03/07/balance-de-la-epidemia-del-coronavirus-a-las-09h00-gmt/
Irak'ta koronavirüs vakası 71'e yükseldi,http://www.trthaber.com/haber/dunya/irakta-koronavirus-vakasi-71e-yukseldi-466209.html
¿España sigue los pasos de Italia? Estos gráficos te muestran la evolución,https://www.elconfidencial.com/tecnologia/ciencia/2020-03-10/coronavirus-incidencia-afectados-paises-curvas_2489787/
COVID-19: Sainte-Justine met en garde ses employés,https://www.lapresse.ca/actualites/sante/202003/10/01-5263981-covid-19-sainte-justine-met-en-garde-ses-employes.php
