4396
La pandemia y el sistema sanitario,https://www.laverdad.es/opinion/pandemia-sistema-sanitario-20200506002100-ntvo.html
"La cifra de muertos diarios se sitúa en 143, la más baja desde el 18 de marzo",https://vozlibre.com/nacional/la-cifra-muertos-diarios-se-situa-143-la-mas-baja-desde-18-marzo-29313/
La Comunidad aplaza a 2021 las oposiciones a profesor de Secundaria,https://www.europapress.es/madrid/noticia-comunidad-madrid-aplaza-2021-oposiciones-profesor-secundaria-20200405115426.html
Cataluña concentra la mitad de nuevos contagios y hospitalizaciones de toda España,https://www.elfaro.es/noticia/4773/el-ruedo-iberico/cataluna-concentra-la-mitad-de-nuevos-contagios-y-hospitalizaciones-de-toda-espana.html
Solo Baleares y Canarias solicitaron por ahora pasar de fase el día 11,https://www.elprogreso.es/articulo/espana/espana-baja-200-muertos-diarios-segundo-dia-consecutivo/202005041128081436624.html
Desciende hasta 179 el número de fallecidos por coronavirus en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/desciende-hasta-179-el-numero-de-fallecidos-por-coronavirus-en-las-ultimas-24-horas.html
Madrid y casi todas las CCAA piden al Gobierno pasar a la fase 1 el próximo lunes,http://feedproxy.google.com/~r/libertaddigital/portada/~3/E9e7wVAN3fY/
El Gobierno permite viajar a segundas residencias en la misma provincia en fase 1,https://www.lavanguardia.com/vida/20200509/481043321176/gobierno-cambia-criterio-permite-viajar-segundas-residencias-fase-1-coronavirus.html
"España: El número de fallecidos por coronavirus cae a 164, el menor en un mes y medio",http://confirmado.com.ve/espana-el-numero-de-fallecidos-por-coronavirus-cae-a-164-el-menor-en-un-mes-y-medio/
El BdE calcula que hasta seis millones de empleados pueden seguir teletrabajando,https://www.lainformacion.com/economia-negocios-y-finanzas/banco-espana-calcula-seis-millones-empleados-pueden-seguir-teletrabajando/6566155/
Más de 7 millones del Pacto de Estado de Violencia Género van a parar a la Comunidad,https://www.diariodeleon.es/articulo/actualidad/mas-7-100-millones-pacto-estado-violencia-genero-cyl/202005041842152009488.html
España registra 164 muertes por coronavirus en 24 horas,https://www.eldiarioalerta.com/articulo/espanha/espana-registra-164-muertes-coronavirus-24-horas/20200503121056077577.html
El coronavirus repunta ligeramente con otros 176 muertos y 426 contagiados,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1206449
Los fallecidos y los contagios se desploman en las últimas 24 horas: 164 víctimas y 838 positivos,https://www.huffingtonpost.es/entry/la-cifra-de-muertos-por-coronavirus-cae-hasta-164-en-las-ultimas-24-horas_es_5eae7c4cc5b602738690c0f4
Más de 16.400 mayores usuarios de residencias han fallecido en España en el marco de la pandemia,"https://www.cantabrialiberal.com/coronavirus/mas-de-16400-mayores-usuarios-de-residencias-han-fallecido-en-espana-en-el-marco-de-la-pandemia,540090.html"
"El Índice de Producción Industrial de C-LM cayó un 4,9% en marzo, menos de la mitad que la media nacional",http://www.lacerca.com/noticias/castilla_la_mancha/produccion-industrial-cayo-4-9-marzo-mitad-nacional-508653-1.html
CORONAVIRUS SEROPREVALENCIA - Madrid y provincias limítrofes superan el 10 % de población con anticuerpos,https://www.efe.com/efe/espana/portada/madrid-y-provincias-limitrofes-superan-el-10-de-poblacion-con-anticuerpos/10010-4245754?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
España.- Aumentan los casos de contagio de COVID 19 y las muertes se mantienen estables,https://www.publimetro.com.mx/mx/noticias/2020/05/08/espana-aumentan-los-casos-de-contagio-de-covid-19-y-las-muertes-se-mantienen-estables.html
CORONAVIRUS DESESCALADA - Comienza la fase 1 de la desescalada para más del 51 % de los españoles,https://www.efe.com/efe/espana/politica/comienza-la-fase-1-de-desescalada-para-mas-del-51-los-espanoles/10002-4243164?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Lluvia y temperaturas frescas, hasta 8 grados menos, vuelven el fin de semana",http://www.elexpresso.com/167_ultima-hora/6760650_lluvia-y-temperaturas-frescas-hasta-8-grados-menos-vuelven-el-fin-de-semana.html
"Qué requisitos no cumplen aún Madrid, Cataluña, C. Valenciana, las dos Castillas y Andalucía para la fase 1",https://www.20minutos.es/noticia/4252167/0/requisitos-no-cumplen-madrid-cataluna-comunidad-valenciana-castilla-leon-mancha-andalucia-fase-1/
La mitad de las comunidades bajan de los cinco fallecimientos diarios,https://www.lavozdegalicia.es/noticia/sociedad/2020/05/08/mitad-comunidades-bajan-cinco-fallecimientos-diarios/0003_202005G8P6994.htm
Sanidad ya ha realizado cerca de dos millones de pruebas diagnósticas,https://www.lavanguardia.com/vida/20200503/48939704766/sanidad-dos-millones-pruebas-diagnosticas-pcr-test-rapidos-coronavirus.html
"Lista con todas las comunidades, provincias y zonas que pasan a fase 1 de la desescalada",https://www.tribunasalamanca.com/noticias/lista-con-todas-las-comunidades-provincias-y-zonas-que-pasan-a-fase-1-de-la-desescalada/
Media España empieza a levantar la persiana con incertidumbre,https://www.latribunadeciudadreal.es/noticia/Z2DC593F7-0FDD-418A-6DE92A3559F8AF75/202005/media-espana-empieza-a-levantar-la-persiana-con-incertidumbre
El Gobierno cambia de criterio y deja viajar a las segundas residencias,https://www.diariodeferrol.com/articulo/espana/gobierno-cambia-criterio-deja-viajar-segundas-residencias/20200509232430280624.html
