20268
"Asturias, primera comunidad española libre de COVID-19",https://www.cope.es/emisoras/asturias/noticias/asturias-primera-comunidad-espanola-libre-covid-19-20200629_791435
"Cantabria se suma a las 12 comunidades con rebrotes en la primera semana de la ""nueva normalidad""",http://www.publico.es/external/200627210634-eldiariocantabria-ultimas-noticias-cantabria-suma-12-comunidades-rebrotes-primera-semana-nueva-normalidad.html
"Kulfas dijo que la causa de la caída económica &#8220;es la pandemia, no la cuarentena&#8221;",https://www.elciudadanoweb.com/kulfas-dijo-que-la-causa-de-la-caida-economica-es-la-pandemia-no-la-cuarentena/
El mapa mundial del coronavirus: casi nueve millones de casos y más de 469.000 muertos en todo el mundo,http://www.rtve.es/noticias/20200622/mapa-mundial-del-coronavirus-casi-nueve-millones-casos-mas-469000-muertos-todo-mundo/1998143.shtml
Gustavo Canteros: El federalismo lo hacemos entre todos,http://corrienteshoy.com/noticias/view/342379
La Fiscalía abre una investigación en una residencia de mayores en la provincia de Santa Cruz de Tenerife por su gestión durante la pandemia,https://www.eldiario.es/canariasahora/tenerifeahora/tribunales/Fiscalia-investigacion-residencia-ancianos-Santa-Cruz-Tenerife-covid_0_1041846507.html
Moncloa rectifica tras el enfado de ERC y acepta la mesa de diálogo antes de las catalanas,https://noticierouniversal.com/cataluna/moncloa-rectifica-tras-el-enfado-de-erc-y-acepta-la-mesa-de-dialogo-antes-de-las-catalanas/
Registrados tres muertes y 191 contagios de coronavirus en España en las últimas 24 horas,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1212201
Instalan mil filtros sanitarios por Covid-19,http://laprensa.mx/notas.asp?id=620761
Más allá del ingreso mínimo vital: estas son las rentas de inserción en cada comunidad,https://www.elconfidencial.com/economia/2020-06-29/ingreso-minimo-vital-rentas-insercion-comunidades_2654944/
La pandemia de coronavirus supera los 9 millones de casos con más de 472.000 muertos,https://www.cope.es/actualidad/espana/noticias/pandemia-coronavirus-supera-los-millones-casos-con-mas-472000-muertos-20200623_781567
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
Santa Cruz bordea los 10.000 casos y Pando supera los 100,https://www.paginasiete.bo/sociedad/2020/6/11/santa-cruz-bordea-los-10000-casos-pando-supera-los-100-258119.html
ARGENTINA: 39.570 CONTAGIADOS POSITIVOS Y 979 FALLECIMIENTOS POR COVID-19,https://www.barilochedigital.com/actualidad/actualidad2/argentina-39-570-contagiados-positivos-y-979-fallecimientos-por-covid-19
"Coronavirus: 16 nuevas muertes, hay 929 víctimas fatales y 10.721 recuperados",http://www.fm-open.com.ar/diario/blog/coronavirus-16-nuevas-muertes-hay-929-victimas-fatales-y-10-721-recuperados/
Confirmaron 34 muertes y 2.886 contagios en las últimas 24 horas,https://www.launion.digital/sociedad/confirmaron-34-muertes-2886-contagios-ultimas-24-horas-n32617
