20065
Çin hükümetinden Koronavirüsü kontrol altına almak için protokol! Ölenleri gömmeyin yakın!,https://www.takvim.com.tr/galeri/guncel/cin-hukumetinden-koronavirusu-kontrol-altina-almak-icin-protokol-olenleri-gommeyin-yakin
واشنطن تعرض دعم أنقرة وتهدد دمشق,http://alquds.com/articles/1581007896735212300/
Russia and Turkey seek to restore ties,https://www.bbc.com/news/world-europe-36663127
El Ejecutivo central nombrará a Javier Izquierdo como delegado del Gobierno en Castilla y León,https://www.elnortedecastilla.es/castillayleon/ejecutivo-central-nombrara-20200207220332-nt.html
"В мире выявлено уже более 8,3 млн случаев коронавируса",https://www.unn.com.ua/ru/news/1875663-u-sviti-viyavleno-uzhe-bilshe-8-3-mln-vipadkiv-koronavirusu
Dünya Sağlık Örgütü: Hata yaptık,https://www.haberturk.com/dunya-saglik-orgutu-hata-yaptik-2565117
"Ascienden a 8,5 millones de contagios por coronavirus",https://nuevodia.com.ve/2020/06/20/ascienden-a-85-millones-de-contagios-por-coronavirus/
"""كورونا"".. 60 يوما و 30 ألف حالة",https://www.shabiba.com/article/239852
"El Gobierno aprueba el objetivo de déficit autonómico en el 0,2% para 2020 con el voto de las autonomías del PSOE",http://www.rtve.es/noticias/20200207/gobierno-aprueba-objetivo-deficit-autonomico-02-para-2020-voto-autonomias-del-psoe/1999842.shtml
Syrian government shelling kills four Turkish soldiers in Idlib,https://www.aljazeera.com/news/2020/02/syrian-government-shelling-kills-turkish-soldiers-idlib-200203050515309.html
