13441
Kriz hafifledi,https://www.diyaloggazetesi.com/dunya/kriz-hafifledi-h76667.html
Moskova'da imzalanan İdlib anlaşmasında dikkat çeken detay: Rejim bir daha saldırırsa...,https://www.takvim.com.tr/video/haber-videolari/moskovada-imzalanan-idlib-anlasmasinda-dikkat-ceken-detay-rejim-bir-daha-saldirirsa
"Un mes del coronavirus: 259 muertos, dudas sobre su origen y China cada vez más aislada",https://diario33.com.ar/un-mes-del-coronavirus-259-muertos-dudas-sobre-su-origen-y-china-cada-vez-mas-aislada/
İdlib Ateşkesi maddeleri neler? İşte İdlib Ateşkesi anlaşması maddeleri ve tam metni!,https://www.sabah.com.tr/gundem/2020/03/05/idlib-ateskesi-maddeleri-neler-iste-idlib-ateskesi-anlasmasi-maddeleri-ve-tam-metni
Coronavirus: China ya cuenta 132 muertos; hay casi 6.000 casos de contagio,https://www.france24.com/es/20200129-coronavirus-china-ya-cuenta-132-muertos-y-casi-6-000-casos-de-contagio
Kritik görüşme bugün,https://www.haberturk.com/erdogan-ve-putin-bugun-moskova-da-gorusecek-2603827
"Kremlin, Putin ve Erdoğan’ın ‘zorunlu önlemlerde’ anlaşmasını umuyor",https://aawsat.com/node/2163956
Llegó la hora de la verdad en Idlib,https://mundo.sputniknews.com/radio_el_punto/202003041090676628-llego-la-hora-de-la-verdad-en-idlib/
İletişim Başkanı Altun: Değişen mülteci politikası uygulanmaya devam edecek,https://www.yenisafak.com/gundem/iletisim-baskani-altun-degisen-multeci-politikasi-uygulanmaya-devam-edecek-3528597
"Fatih Yaşlı, Erdoğan-Putin görüşmesini yorumladı: Bu kadar asker neden öldü?",https://www.evrensel.net/haber/398824/fatih-yasli-erdogan-putin-gorusmesini-yorumladi-bu-kadar-asker-neden-oldu
"Rusya ile kriz tırmanabilir! Putin, Türkiye'yi suçladı",https://www.yenialanya.com/dunya/rusya-ile-kriz-tirmanabilir-putin-turkiye-yi-sucladi-h401716.html
Los países en los que se ha confirmado contagio por coronavirus,https://www.elnacional.com/mundo/los-paises-en-los-que-se-ha-confirmado-contagio-por-coronavirus/
Türkiye ile Rusya arasında mutabakat sağlandı! İşte dikkat çeken detay | GAZETE VATAN,http://www.gazetevatan.com/turkiye-ile-rusya-arasinda-mutabakat-saglandi-iste-dikkat-ceken--1304077-gundem/
ABD'den 'İdlib ateşkesine' destek,http://www.trthaber.com/haber/dunya/abdden-idlib-ateskesine-destek-465197.html
Zirve öncesi ateşkes mesajı,https://www.yeniasya.com.tr/gundem/zirve-oncesi-ateskes-mesaji_514001
Başkan Erdoğan Rusya'ya gidiyor! Erdoğan-Putin zirvesi öncesi Moskova'da güvenlik önlemleri arttırıldı,https://www.takvim.com.tr/guncel/2020/03/04/baskan-erdogan-rusyaya-gidiyor-erdogan-putin-zirvesi-oncesi-moskovada-guvenlik-onlemleri-arttirildi
Количество умерших от коронавируса превысило 300 человек,https://rg.ru/2020/02/02/kolichestvo-umershih-ot-koronavirusa-prevysilo-300-chelovek.html
Başkan Erdoğan'dan Putin'e: Şehitlerimizin kanı yerde kalmayacak,https://www.gunes.com/gundem/baskan-erdogandan-putine-sehitlerimizin-kani-yerde-kalmayacak-1063612
ŞEBNEM BURSALI / ‘Şah’ çekene ‘Mat’ demek bizim işimiz,https://www.sabah.com.tr/yazarlar/sebnem-bursali/2020/03/07/sah-cekene-mat-demek-bizim-isimiz
Kritik İdlib zirvesinde anlaşma sağlandı! Başkan Erdoğan ateşkesin saatini açıkladı,https://www.takvim.com.tr/video/haber-videolari/kritik-idlib-zirvesinde-anlasma-saglandi-baskan-erdogan-ateskesin-saatini-acikladi
Kırım’daki Türk ve Müslüman halka baskı altında,https://www.yeniasya.com.tr/dunya/kirim-daki-turk-ve-musluman-halka-baski-altinda_513745
"New virus has infected more than 9,800 globally | The Seattle Times",https://www.seattletimes.com/seattle-news/health/updated-numbers-coronavirus-has-infected-more-than-9800-globally/?utm_medium=Social&utm_campaign=owned_echobox_f&utm_source=Facebook#Echobox=1580479904
İdlib için ateşkes anlaşması,http://www.yeniduzen.com/idlib-icin-ateskes-anlasmasi-124577h.htm
زعيمة حزب تركى معارض تلقن أردوغان درسًا في التاريخ والدبلوماسية,https://www.youm7.com/story/2020/3/3/زعيمة-حزب-تركى-معارض-تلقن-أردوغان-درسًا-في-التاريخ-والدبلوماسية/4656072
Erdoğan-Putin görüşmesi öncesi dikkat çeken yorum: Putin baskı altında,https://www.takvim.com.tr/video/haber-videolari/erdogan-putin-gorusmesi-oncesi-dikkat-ceken-yorum-putin-baski-altinda
Putin'in sağ koluna açıkça soruldu: Türklerle çatışma riskimiz var mı?,https://www.milligazete.com.tr/haber/3687998/putinin-sag-koluna-acikca-soruldu-turklerle-catisma-riskimiz-var-mi
"Erdogan to visit Moscow on March 5, Ankara confirms, as Turkey-Syria conflict escalates",https://www.rt.com/news/482085-erdogan-putin-meeting-moscow-idlib/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"""Kararlılığımızdan taviz yok""",https://www.haberturk.com/iletisim-baskani-fahrettin-altun-kararliligimizdan-hicbir-sekilde-taviz-vermeyiz-2598604
Erdogan hat seine Armee freiwillig in ein Desaster geschickt,http://zuonline.ch/ausland/europa/Erdogan-hat-seine-Armee-freiwillig-in-ein-Desaster-geschickt/story/22395306
“M4 karayolunun kuzeyinde ve güneyinde 6 kilometre derinliğinde güvenli koridor tesis edilecek”,https://www.gundemkibris.com/turkiye/m4-karayolunun-kuzeyinde-ve-guneyinde-6-kilometre-derinliginde-guvenli-h291313.html
Türk-Rus heyetler Ankara'da İdlib için bir araya geldi!,https://www.haberturk.com/turk-rus-heyetler-ankara-da-idlib-icin-bir-araya-geldi-2598474
İdlib için gözler Erdoğan ve Putin'de,http://www.detaykibris.com/idlib-icin-gozler-erdogan-ve-putinde-210797h.htm
Lai: Nigerians in Chinese town hit by coronavirus unwilling to return home - TheCable,https://www.thecable.ng/lai-nigerians-in-chinese-town-hit-by-coronavirus-unwilling-to-return-home
Nigerians in Chinese town hit by Coronavirus are not willing to return home,https://www.pulse.ng/news/local/nigerians-in-chinese-town-hit-by-coronavirus-are-not-willing-to-return-home/4yf3j5x?Echobox=1580496135#utm_term=Autofeed&utm_campaign=Pulse-Nigeria-Main&utm_medium=Social&utm_source=Facebook
أردوغان داخل المتاهة,http://www.alkhaleej.ae/Home/GetPage/0138e6e8-a48f-4f00-9a66-8f80ee951ee2/89c768ef-3068-4669-b8e9-d391a2281396
Türkiye'nin batı ve güney sınırlarına uluslararası güç,https://www.yenicaggazetesi.com.tr/turkiyenin-bati-ve-guney-sinirlarina-uluslararasi-guc-270357h.htm
Mehmet KARA - Zalimlerin oyunlarına dikkat!,https://www.yeniasya.com.tr/mehmet-kara/zalimlerin-oyunlarina-dikkat_514195
