13478
Korona virüsü bir ülkeye daha sıçradı,http://www.trthaber.com/haber/dunya/korona-virusu-bir-ulkeye-daha-sicradi-456104.html
Çin’de Binlerce Kişiye Bulaştığı Düşünülen “Gizemli Virüs”,http://www.halkinsesikibris.com/dunya/cinde-binlerce-kisiye-bulastigi-dusunulen-gizemli-virus-h129766.html
Esrarengiz salgın yayılıyor,"https://www.ntv.com.tr/saglik/esrarengiz-salginavustralya-ve-abdye-ulastidunya-saglik-orgutu-acil-toplaniyo,kSxNNqIaoEq9mKQpjzCFvw"
Singapur'da yeni tip koronavirüs vakası görüldü,https://www.aa.com.tr/tr/guncel/singapurda-yeni-tip-koronavirus-vakasi-goruldu/1711531
Çin’de ortaya çıkan “koronavirüs”ü yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-u-yayiliyor
Korona virüsü iki ülkeye daha sıçradı,http://www.trthaber.com/haber/dunya/korona-virusu-iki-ulkeye-daha-sicradi-456104.html
"Military crackdown looms in Minneapolis to stop looters, fires and violence",http://feeds.latimes.com/~r/latimes/africa/~3/rMycteZo9ls/military-crackdown-looms-late-saturday-in-minneapolis
Kabus büyüyor! Bir kent karantinaya alındı!,https://www.haberturk.com/cin-in-vuhan-kenti-karantinaya-alindi-2561323
Malezya'da 8 Çinli turist yeni tip koronavirüs şüphesiyle karantinada,https://www.star.com.tr/dunya/8-cinli-turiste-malezyada-karantina-haber-1509204/
Çin'in Vuhan şehrinde toplu ulaşım askıya alınıyor,https://www.yeniasya.com.tr/dunya/cin-in-vuhan-sehrinde-toplu-ulasim-askiya-aliniyor_510962
Koronavirüs endişesi bir ülkeye daha sıçradı,https://www.star.com.tr/dunya/koronavirus-endisesi-bir-ulkeye-daha-sicradi-haber-1509000/
Dünyaya korku salan korona virüsünde son durum,http://www.trthaber.com/haber/dunya/dunyaya-korku-salan-korona-virusunde-son-durum-456002.html
Investigan posible caso de contagio de coronavirus en Brasil,https://www.lacuarta.com/cronica/noticia/investigan-posible-caso-contagio-coronavirus-brasil/449962/
Çin’de virüs nedeniyle ölenlerin sayısı 17'ye yükseldi,"https://www.ntv.com.tr/saglik/cinde-virus-nedeniyle-olenlerin-sayisi-17ye-yukseldi,5PynXHvl_UCvbr1yvvPDFA"
Afrikada koronavirüs alarmı,http://www.trthaber.com/haber/dunya/afrikada-koronavirus-alarmi-456059.html
Twitter blocks Trump tweet for glorifying violence,https://www.newtelegraphng.com/twitter-blocks-trump-tweet-for-glorifying-violence/
At least 35 killed in stampede as Iranians flock to slain general Qasem Soleimani&rsquo;s funeral,https://www.sbs.com.au/news/at-least-35-killed-in-stampede-as-iranians-flock-to-slain-general-qasem-soleimani-s-funeral
Çin'de ortaya çıkan 'Korona Virüsü' Singapur'a sıçradı,https://www.gunes.com/dunya/cinde-ortaya-cikan-korona-virusu-singapura-sicradi-1056838
UPDATE 1-Iran intended to kill U.S. personnel in missile attack - U.S. general,https://www.haaretz.com/us-news/1.8375693
Virüs bilançosu artıyor,https://www.yenisafak.com/dunya/virus-bilancosu-artiyor-3523298
