17466
"Coronavirus : l’Etat de New York dépasse les 10 000 morts, mais «le pire est passé»",http://www.leparisien.fr/societe/coronavirus-l-etat-de-new-york-depasse-les-10-000-morts-mais-le-pire-est-passe-14-04-2020-8299146.php#xtor=RSS-1481423633
El 92% de los españoles apoya los 'nuevos Pactos de la Moncloa' pero la mayoría rechaza el formato planteado por Sánchez,https://www.eldiario.es/politica/espanoles-pactos-moncloa-planteado-sanchez_1_5873313.html
"New York state overtakes Italy, has coronavirus cases second only to Spain -Reuters tally",https://business.financialpost.com/pmn/business-pmn/new-york-state-overtakes-italy-has-coronavirus-cases-second-only-to-spain-reuters-tally
Trump warns China could face 'consequences' over pandemic - Breitbart,https://www.breitbart.com/news/trump-warns-china-could-face-consequences-over-pandemic/
Wie gefährlich ist Covid-19?,https://www.heise.de/tp/features/Wie-gefaehrlich-ist-Covid-19-4688588.html
"Coronavirus : ""Il est primordial d'enquêter sur l'origine animale de la pandémie""",https://www.france24.com/fr/20200406-coronavirus-il-est-primordial-d-enqu%C3%AAter-sur-l-origine-animale-de-la-pand%C3%A9mie
Soyuz MS-15 capsule lands in Kazakhstan,https://www.aa.com.tr/en/live/soyuz-ms-15-capsule-lands-in-kazakhstan/1808385
"Sánchez esquiva los ataques de Casado y se limita a pedirle ""unidad"" y que se una a los pactos de la Moncloa",https://www.20minutos.es/noticia/4227256/0/sanchez-esquiva-los-ataques-de-casado-y-se-limita-a-pedirle-unidad-y-que-se-una-a-los-pactos-de-la-moncloa/
"Sánchez logra una cita in extremis con Casado, con las espadas en alto",https://www.lavanguardia.com/politica/20200418/48576024983/mesa-dialogo-reconstruccion-gobierno-casado-sanchez-reunion-crisis.html
"Gunman kills 16 in Canada rampage, suspect dead",https://www.nation.co.ke/news/world/Gunman-kills-16-in-Canada-rampage--suspect-dead/1068-5529196-pdkpjnz/index.html
OMS: el nuevo coronavirus “nos acompañará durante largo tiempo”,https://republica.gt/2020/04/22/oms-nuevo-coronavirus-durante-largo-tiempo/
"Arrimadas, primera reunión de Sánchez para buscar un pacto que huele a fracaso",https://www.elconfidencial.com/espana/2020-04-16/arrimadas-primera-reunion-sanchez-buscar-pacto-condenado-fracaso_2550719/
Canadá: 17 muertos en tiroteo y lo definen como el más sangriento en la historia del país,https://www.elpais.com.uy/mundo/canada-muertos-tiroteo-definen-sangriento-historia-pais.html
"Grim stability: US records almost 2,000 Covid-19 fatalities for 2nd day in a row, as death toll closes in on 15,000",https://www.rt.com/usa/485341-coronavirus-death-toll-us/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Sánchez dice que para salir de la crisis hace falta ""el concurso de todos"" y apela a la unidad de los partidos",https://cincodias.elpais.com/cincodias/2020/04/15/economia/1586940979_623470.html#?ref=rss&format=simple&link=link
Moncloa anuncia que Sánchez se reunirá el jueves con Casado,https://www.huffingtonpost.es/entry/pedro-sanchez-recibira-a-pablo-casado-en-moncloa-este-jueves_es_5e95aebbc5b636ad1077dec8
Sánchez y Casado acuerdan negociar en el Congreso el plan de reconstrucción,https://www.diariodeleon.es/articulo/afondo/sanchez-casado-acuerdan-negociar-congreso-plan-reconstruccion/202004210132162005785.html
España: Sánchez prevé iniciar una desescalada lenta y gradual a mediados de mayo,https://radiosiete.com.ar/espana-sanchez-preve-iniciar-una-desescalada-lenta-y-gradual-a-mediados-de-mayo/
"Casado se desmarca del todo de una reedición de los Pactos de la Moncloa: ""Siguen vigentes, no hay que renovarlos""",https://www.20minutos.es/noticia/4220336/0/casado-control-gobierno-pp-coronavirus/
El mapa del coronavirus en España: 16.480 muertos y más de 161.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16480-muertos-mas-161000-casos/2004681.shtml
"El PP a Sánchez, si aprueba medidas de ""gravedad"" sin dialogar ¿cómo se las vamos a probar?","https://www.cantabrialiberal.com/nacional/el-pp-a-sanchez-si-aprueba-medidas-de-gravedad-sin-dialogar-como-se-las-vamos-a-probar,534693.html"
"El 47,8% de los españoles desconfía de la gestión del Gobierno con el coronavirus y el 91% pide ""grandes acuerdos""",http://www.rtve.es/noticias/20200415/478-espanoles-desconfia-gestion-del-gobierno-coronavirus-91-pide-grandes-acuerdos/2012089.shtml
LA FALTA DE PREVISIÓN DE PEDRO SÁNCHEZ,https://www.elimparcial.es/noticia/212062/al-aire-libre/la-falta-de-prevision-de-pedro-sanchez.html
Más de 5.000 ceutíes pasan solos el confinamiento,http://www.ceutaldia.com/articulo/en-comunidad/mas-5000-ceuties-pasan-solos-confinamiento/20200413103016217877.html
"Pedro Sánchez cita a Pablo Casado, que se pensará si acude, molesto por las formas",https://www.diariodepontevedra.es/articulo/espana/pedro-sanchez-cita-casado-pensara-acude-molesto-formas/202004141830591081924.html
Sánchez inicia el jueves con Casado los contactos para poner en marcha «un acuerdo de país»,https://www.diariosur.es/nacional/sanchez-inicia-jueves-20200414150249-ntrc.html
Trump ordena congelar fondos de Estados Unidos a la OMS,https://www.noticierodigital.com/2020/04/trump-ordena-suspender-los-fondos-de-eeuu-a-la-oms/
‘Devastating’: Worst mass shooting in Canada in 30 years,https://thenewdaily.com.au/news/world/2020/04/20/canada-mass-shooting-ten-dead/
El mundo superó la barrera de los dos millones de contagios de coronavirus,https://www.ip.gov.py/ip/el-mundo-supero-la-barrera-de-los-dos-millones-de-contagios-de-coronavirus/
Trump advierte a China que podría enfrentar consecuencias por coronavirus,https://noticieros.televisa.com/ultimas-noticias/coronavirus-trump-china-podria-enfrentar-consecuencias/
Nueva York piensa que lo peor pasó,https://www.elnuevodia.com/noticias/eeuu/nota/nuevayorkpiensaquelopeorpaso-2560872/
Australia calls for probe into WHO and China amid questions over coronavirus ‘transparency’,https://thenewdaily.com.au/news/coronavirus/2020/04/20/marise-payne-coronavirus-china-who/
Coronavirus: Trump claims ‘total’ authority to lift virus lockdown,https://www.bbc.co.uk/news/world-us-canada-52274969
WHO should have 'weapons inspector' powers,https://www.thenews.com.pk/print/648830-who-should-have-weapons-inspector-powers
La (auto) destrucción del PSOE,https://blogs.elconfidencial.com/espana/notebook/2020-04-11/auto-destruccion-psoe_2543679/
EU supera 311 mil casos; “semanas serán más duras”,https://www.eluniversal.com.mx/mundo/eu-supera-311-mil-casos-semanas-seran-mas-duras
Sánchez y Casado se reunirán el próximo lunes por videoconferencia,http://www.lacerca.com/noticias/espana/sanchez-casado-reuniran-proximo-lunes-videoconferencia-505883-1.html
Sánchez accede a reconvertir la mesa de reconstrucción en una comisión parlamentaria para sumar al PP a la búsqueda de un pacto,https://www.elcorreo.com/politica/sanchez-accede-reconvertir-20200420130457-ntrc.html
Sánchez hablará el lunes con Casado y espera que el PP se sume a los Pactos de la Moncloa,https://www.lavozdegalicia.es/noticia/espana/2020/04/17/sanchez-hablara-lunes-casado-espera-pp-sume-pactos-moncloa/00031587124635689487867.htm
Aznar apuesta por que Casado acuda a la convocatoria de Sánchez y establezca sus condiciones,https://www.hoy.es/nacional/aznar-apuesta-casado-20200414120759-ntrc.html
Europa señala a China por ocultar datos del contagio,https://www.diariodeleon.es/articulo/afondo/europa-senala-china-ocultar-datos-contagio/202004220132252006038.html
U.S. renews criticism of China's early handling of coronavirus outbreak,http://feeds.reuters.com/~r/Reuters/worldNews/~3/CeCzgvsd-co/u-s-renews-criticism-of-chinas-early-handling-of-coronavirus-outbreak-idUSKCN2242G9
España.- Sánchez y Casado se reunirán el próximo lunes por videoconferencia,https://www.publimetro.com.mx/mx/noticias/2020/04/17/espana-sanchez-y-casado-se-reuniran-el-proximo-lunes-por-videoconferencia.html
