11127
"Resultados parciales de caucus demócrata en Iowa, EE.UU.",http://www.telesurtv.net/news/eeuu-resultados-caucus-democrata-iowa-20200204-0034.html
'Parasite' se lleva el Óscar a mejor cinta internacional,https://www.colombia.com/cine/noticias/parasite-oscar-mejor-pelicula-extranjera-259569
"Demócratas retrasan resultados de las primarias en Iowa, EE.UU.",http://www.telesurtv.net/news/eeuu-partido-democrata-elecciones-primarias-retraso-resultados-20200204-0017.html
South Korea's 'Parasite' Wins Oscar for Best International Feature Film,https://www.usnews.com/news/top-news/articles/2020-02-09/south-koreas-parasite-wins-oscar-for-best-international-feature-film
Oscars 2020: Bong Joon Ho Wins Best Director for Parasite,https://www.news18.com/news/movies/oscars-2020-bong-joon-ho-wins-best-director-for-parasite-2494097.html
"Penélope Cruz: “Pase lo que pase, Pedro Almodóvar hizo una película maravillosa”",https://www.diariolibre.com/revista/cine/penelope-cruz-pase-lo-que-pase-pedro-almodovar-hizo-una-pelicula-maravillosa-OI16963278
‘SNL’ takes aim at New Hampshire primary in opening skit,https://www.star-telegram.com/news/nation-world/national/article240128348.html#storylink=rss
Parasite wins best international feature film,https://timesofindia.indiatimes.com/entertainment/english/hollywood/news/bong-joon-hos-parasite-wins-oscar-for-best-international-feature-film/articleshow/74055478.cms
El 'caucus' de Iowa da como vencedor a Pete Buttigieg,http://www.rtve.es/noticias/20200206/caucus-iowa-da-como-vencedor-pete-buttigieg/1999343.shtml
Bong Joon-ho gana el Oscar a Mejor Director por Parásitos,https://www.ultimahora.com/bong-joon-ho-gana-el-oscar-mejor-director-parasitos-n2869277.html
Spott der Republikaner: US-Vorwahl in Iowa startet mit Panne für die Demokraten,https://www.stern.de/politik/ausland/news-im-video--us-vorwahl-in-iowa-startet-mit-panne-fuer-die-demokraten--9120890.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Precandidatos demócratas no saben quién es el Presidente de México,http://www.zocalo.com.mx/new_site/articulo/precandidatos-democratas-no-saben-quien-es-el-presidente-de-mexico/
Buttigieg liegt bei Vorwahl in Iowa vorn,"https://www.vaterland.li/region/international/buttigieg-liegt-bei-vorwahl-in-iowa-vorn;art102,411021"
Oscars 2020: Bong Joon Ho&#8217;s &#8216;Parasite&#8217; is first South Korean film to win international feature category,https://www.financialexpress.com/entertainment/oscars-2020-bong-joon-hos-parasite-is-first-south-korean-film-to-win-international-feature-category/1862322/
Pete Buttigieg holds narrow lead in Iowa as counting nears completion,http://rssfeeds.wwltv.com/~/617680886/0/wwl/home~Pete-Buttigieg-holds-narrow-lead-in-Iowa-as-counting-nears-completion
"Caucus démocrates : Pete Buttigieg, la surprise venue du Midwest",https://www.france24.com/fr/20200205-caucus-démocrates-pete-buttigieg-la-surprise-venue-du-midwest
US-Senator Sanders beansprucht Sieg bei Chaos-Vorwahl in Iowa für sich,https://www.stern.de/news/us-senator-sanders-beansprucht-sieg-bei-chaos-vorwahl-in-iowa-fuer-sich-9120742.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
UPDATE 1-South Korea's 'Parasite' wins Oscar for best international feature film,https://www.haaretz.com/world-news/wires/1.8510152
Bong Joon Ho's 'Parasite' is first South Korean film to win international feature Oscar,https://www.business-standard.com/article/pti-stories/bong-joon-ho-s-parasite-is-first-south-korean-film-to-win-international-feature-oscar-120021000189_1.html
Trump se dirige a la nación,https://www.radiotelevisionmarti.com/a/trump-se-dirige-a-la-naci%c3%b3n-/257387.html
“Parasite” vuelve a triunfar en los Premios Óscar,https://www.diariolibre.com/revista/cine/parasite-vuelve-a-triunfar-en-los-premios-oscar-GI16964406
S.Korea clinches first two Oscars with &#039;Parasite&#039; win,https://www.nst.com.my/lifestyle/groove/2020/02/564205/skorea-clinches-first-two-oscars-parasite-win
Oscars 2020: Bong Joon-Ho first South Korean to win Best Director; Parasite gets Best International Feature Film,http://www.firstpost.com/entertainment/oscars-2020-bong-joon-ho-first-south-korean-to-win-best-director-parasite-gets-best-international-feature-film-8024101.html
"""Parasitos"" vence a ""Dolor y gloria"" en el Oscar a mejor cinta internacional",https://www.elsoldetlaxcala.com.mx/gossip/celebridades/parasitos-vence-a-dolor-y-gloria-en-el-oscar-a-mejor-cinta-internacional-4813960.html
Overzicht: Oscar-winnaars 2020,https://www.nu.nl/film/6026417/overzicht-oscar-winnaars-2020.html
