13681
Lebanon bans Carlos Ghosn from foreign travel,https://economictimes.indiatimes.com/news/international/world-news/lebanon-bans-carlos-ghosn-from-foreign-travel/articleshow/73174942.cms
Lebanon imposes travel ban on ex-Nissan boss Carlos Ghosn: Judicial source,http://www.straitstimes.com/world/middle-east/lebanon-imposes-travel-ban-on-ex-nissan-boss-carlos-ghosn-judicial-source
"Sanders, Buttigieg lock horns  for Democratic nomination",https://tribune.net.ph/index.php/2020/02/11/sanders-buttigieg-lock-horns-for-democratic-nomination/
Lebanon prosecutor summons Ghosn: state media,https://sg.news.yahoo.com/lebanon-prosecutor-summons-ghosn-state-media-195648577.html
"Sultan Qaboos, one of the longest serving rulers of Middle East, dies",https://www.livemint.com/news/world/sultan-qaboos-one-of-the-longest-serving-rulers-of-middle-east-dies-11578714662572.html
"China's Coronavirus Death Count Surges To 2,000",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/-TJNE_x7tLw/chinas-coronavirus-death-count-surges-to-2-000-2182240
UPDATE 9-Oman's Sultan Qaboos dies; successor vows to pursue peace,https://www.haaretz.com/world-news/wires/1.8381198
Demócratas en EEUU: problemas de codificación atrasan resultados,https://notibomba.com/democratas-en-eeuu-problemas-de-codificacion-atrasan-resultados/
Carlos Ghosn Claims to Have Evidence of Coup Behind Arrest,https://www.newsmax.com/newsfront/carlos-ghosn-nissan-japan-lebanon/2020/01/06/id/948569
Nissan accelerates contingency plan for split from Renault alliance,https://en.trend.az/world/other/3176261.html
Haitham bin Tariq al-Said named new ruler of Oman: report,https://www.geo.tv/latest/266788-haitham-bin-tariq-al-said-named-new-ruler-of-oman-report
"Buttigieg Defends Big Money Donors As Necessary To Beat Trump: ""They Just Raised $25 Million Bucks In A Day""",http://www.realclearpolitics.com/video/2020/02/09/buttigieg_defends_big_money_donors_as_necessary_to_beat_trump_they_just_raised_25_million_bucks_in_a_day.html
&#8216;They&#8217;ll Rain Holy Hell&#8217;: Meghan McCain Says The Democratic Primary Attacks Are Just Beginning,https://dailycaller.com/2020/02/12/rain-holy-hell-meghan-mccain-attacks-democratic-primary/
"Sultan Of Oman, 79, Who Ruled Country Since 1970, Dies",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/obpQjoqjXFM/qaboos-bin-said-sultan-of-oman-dies-qaboos-bin-said-al-said-79-who-ruled-oman-since-1970-dies-2162267
Nissan exploring possibility of breaking away from Renault,https://www.freemalaysiatoday.com/category/business/2020/01/13/nissan-exploring-possibility-of-breaking-away-from-renault/
Carlos Ghosn ‘quizzed without lawyer for seven hours a day’,http://feeds.breakingnews.ie/~r/bntopstories/~3/3hJC30PBKv0/carlos-ghosn-quizzed-without-lawyer-for-seven-hours-a-day-974931.html
"Indonesia to suspend China flights, bar visitors who have been there",http://www.straitstimes.com/asia/se-asia/indonesia-to-suspend-china-flights-bar-visitors-who-have-been-there
"Carlos Ghosn: «Je dois laver mon honneur, je me battrai»",http://24heures.ch/monde/Carlos-Ghosn-Je-dois-laver-mon-honneur-je-me-battrai/story/12802069
Klobuchar bounces back in New Hampshire,https://www.mprnews.org/story/2020/02/11/klobuchar-bounces-back-in-new-hampshire
UPDATE 1-Lebanese investigators question ex-Nissan boss Ghosn-source,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/CPJES_Ab2lU/update-1-lebanese-investigators-question-ex-nissan-boss-ghosn-source-idUSL8N29E23V
#Mundo &#8211; Coronavirus: Filipinas reportó el primer muerto fuera de China.,http://www.fmcordilleranajunin.com.ar/sitio/2020/02/03/mundo-coronavirus-filipinas-reporto-el-primer-muerto-fuera-de-china/
Société israélienne et ex-militaire français: Marianne avance de nouveaux détails sur la fuite de Carlos Ghosn,https://fr.sputniknews.com/international/202001091042726347-societe-israelienne-et-ex-militaire-francais-marianne-avance-de-nouveaux-details-sur-la-fuite-de/
Japon - L'attitude de Ghosn est «inqualifiable» pour le Japon,http://www.lessentiel.lu/fr/news/monde/story/12741296
"Coronavirus death toll in China rises to 425, total cases now 20,438",https://zeenews.india.com/world/coronavirus-death-toll-in-china-rises-to-425-total-cases-now-20438-2261232.html
Ghosn vows to clear name as he blasts 'collusion' against him,https://www.business-standard.com/article/pti-stories/ghosn-vows-to-clear-name-as-he-blasts-collusion-against-him-120010801542_1.html
Ghosn avrebbe usato un treno veloce per la fuga,https://www.gazzetta.it/motori/la-mia-auto/06-01-2020/ghosn-avrebbe-usato-treno-veloce-la-fuga-giappone-libano-3502451033377.shtml
Oman&#8217;s new ruler chosen to provide continuity,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/omans-new-ruler-chosen-to-provide-continuity
Lawyer of Ex-Nissan Chief Appears Before Lebanon Prosecutors,https://www.usnews.com/news/business/articles/2020-01-09/lawyer-of-ex-nissan-chief-appears-before-lebanon-prosecutors
WRAPUP 6-Philippines reports first coronavirus death outside China,https://www.haaretz.com/world-news/wires/1.8477520
Rivals knock Buttigieg as New Hampshire vote nears,https://www.sfgate.com/politics/article/Rivals-knock-Buttigieg-as-New-Hampshire-vote-nears-15042895.php
"China virus toll reaches 1,765: govt.",http://www.koreaherald.com/view.php?ud=20200217000048
