18614
Das lange Warten auf eine europäische Lösung,https://www.tagesspiegel.de/politik/seehofer-und-die-coronakrise-das-lange-warten-auf-eine-europaeische-loesung/25646788.html
"Experto proyecta hasta 200,000 muertes por coronavirus en EEUU",http://feedproxy.google.com/~r/elheraldo_mundo/~3/JwNy64FXzXU/experto-proyecta-hasta-200000-muertes-por-coronavirus-en-eeuu
Die EU schließt ihre Außengrenzen,https://www.diepresse.com/5785752/SarsCoV2_Die-EU-schliesst-ihre-Aussengrenzen?from=rss
Trump considers canceling domestic flights to coronavirus hot spots,https://nypost.com/2020/04/01/trump-considers-canceling-domestic-flights-to-coronavirus-hot-spots/
23 años de cárcel para Harvey Weinstein,https://www.lapatilla.com/2020/03/11/23-anos-de-carcel-para-harvey-weinstein/
Italia: del brote focalizado a la parálisis total por el coronavirus,https://infoolavarria.com/2020/03/14/italia-del-brote-focalizado-a-la-paralisis-total-por-el-coronavirus/
Biden carga contra Trump y asegura que debería «dejar de hablar» y «empezar a escuchar a los expertos»,http://cronicadecantabria.com/cr/biden-carga-contra-trump-y-asegura-que-debera-dejar-de-hablar-y-empezar-a-escuchar-a-los-expertos/
(video) ITALIA REPORTÓ 168 MUERTOS POR CORONAVIRUS EN UN DÍA Y EL TOTAL ASCIENDE A 631,http://www.periodismo365.com/2020/03/video-italia-reporto-168-muertos-por.html
Strafmaß für Harvey Weinstein verkündet: 23 Jahre Haft,http://www.taz.de/Strafmass-fuer-Harvey-Weinstein-verkuendet/!5671337/
VIRUS/ROUNDUP: Grenzen dicht in Europa - bleiben bald die Regale leer?,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-grenzen-dicht-in-europa-bleiben-bald-die-regale-leer-1028996283
White House projects 100K to 240K US deaths from Coronavirus,https://chicago.suntimes.com/essential-coronavirus-news/2020/3/31/21202239/white-house-projects-united-states-coronavirus-deaths-update
President Trump berates Jim Acosta at coronavirus briefing over 'nasty snarky' question,https://www.theblaze.com/news/trump-berates-jim-acosta-snarky-nasty-question
Newsticker - Pendler-​​Formular hilft an Deutscher Grenze,http://www.lessentiel.lu/de/news/grossregion/story/17446537
Trump: “Due settimane molto dure. Sino a 240 mila morti”,https://voce.com.ve/2020/04/01/488537/trump-due-settimane-molto-dure-sino-a-240-mila-morti/
Corona-Krise: Warum Deutschland die Grenze zu Frankreich schließt,https://www.saarbruecker-zeitung.de/saarland/landespolitik/corona-krise-warum-deutschland-die-grenze-zu-frankreich-schliesst_aid-49566525
"Deutschland schließt die Grenzen zu Österreich, Frankreich und der Schweiz",https://de.news-front.info/2020/03/15/deutschland-schliest-die-grenzen-zu-osterreich-frankreich-und-der-schweiz/
Kommentar: Das Coronavirus zwingt Deutschland zur Entschleunigung,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/das-coronavirus-zwingt-deutschland-zur-entschleunigung-16679146.html
"US coronavirus deaths surge past 2,000 — Johns Hopkins",https://newsinfo.inquirer.net/1250296/us-coronavirus-deaths-surge-past-2000-johns-hopkins
Not All or Nothing: Anti-Virus Lockdowns Could Lift Slowly - The New York Times,https://www.nytimes.com/aponline/2020/03/27/science/ap-us-sci-virus-outbreak-way-out.html
Weinstein's prison sentence should reflect 'lifetime of abuse' - prosecutors,http://feeds.reuters.com/~r/reuters/INentertainmentNews/~3/zABz3mV1AkY/weinsteins-prison-sentence-should-reflect-lifetime-of-abuse-prosecutors-idINKBN20T2XM
"Wirbel um Merkels Zahlen: Sterben 1,74 Millionen Deutsche?",https://www.oe24.at/welt/Wirbel-um-Merkels-Zahlen-Sterben-1-74-Millionen-Deutsche/421092131
Grenzen dicht: Jetzt schottet sich auch Deutschland ab,https://www.oe24.at/welt/Grenzen-dicht-Jetzt-schottet-sich-auch-Deutschland-ab/421967070
Weinstein es condenado a 23 años de prisión,https://www.laprensagrafica.com/farandula/Weinstein-es-condenado-a-23-anos-de-prision-20200311-0113.html
Trump announces social distancing guidelines will be extended through April 30,https://www.theblaze.com/news/trump-announces-social-distancing-guidelines-will-be-extended-through-april-30
CNN faces backlash for skipping Trump's initial remarks at White House coronavirus briefing,https://www.foxnews.com/media/cnn-skips-trump-remarks-coronavirus-task-force-briefing
„Im Moment ist nur Abstand Ausdruck von Fürsorge“,https://www.welt.de/politik/deutschland/article206639879/Merkel-zu-Coronavirus-Jetzt-ist-nur-Abstand-Ausdruck-von-Fuersorge.html
Trump warns 'hard days' ahead with coronavirus deaths projected at more than 100K,https://www.today.com/news/trump-warns-hard-days-ahead-coronavirus-deaths-projected-more-100k-t177224?cid=public-rss_20200401
Historische Merkel-Rede zur Corona-Krise - Das wird die Kanzlerin gleich im TV den Deutschen mitteilen,https://www.focus.de/politik/deutschland/historische-merkel-rede-zur-corona-krise-das-wird-die-kanzlerin-gleich-im-tv-den-deutschen-mitteilen_id_11787005.html
Dr. Fauci: ‘We Argued Strongly with the President’ on Withdrawing Guidelines,http://feedproxy.google.com/~r/breitbart/~3/N-s4_Rcqgjw/
Cinq ans minimum pour Weinstein,http://lematin.ch/monde/ameriques/Cinq-ans-minimum-pour-Weinstein/story/23744650
"Covid-19, il farmaco sperimentato al Pascale funziona: ""Subito protocollo nazionale""",http://www.napolitoday.it/cronaca/coronavirus-farmaco-sperimentale-pascale.html
Federal Reserve Chair Contradicts Trump: Curbing Pandemic Is ‘First Order Of Business’,https://www.huffpost.com/entry/coronavirus-economy-federal-reserve-contradicts-trump_n_5e7c99b7c5b6cb9dc19b26cc
MeToo-Bewegung feiert harte Strafe für Ex-Produzent Weinstein,https://www.diepresse.com/5784186/Schuldspruch_MeTooBewegung-feiert-harte-Strafe-fuer-ExProduzent?from=rss
"Maßnahme gegen das Coronavirus: Deutschland schließt Grenzen zu Frankreich, Schweiz, Österreich und Dänemark",https://www.manager-magazin.de/digitales/it/coronavirus-deutschland-schliesst-die-grenzen-a-1305448.html#ref=rss
Corona: Ausnahmezustand in Deutschland - Seehofer verkündet enorme Einschränkungen,https://www.merkur.de/politik/coronavirus-deutschland-horst-seehofer-grenze-frankreich-oesterreich-schweiz-covid-19-zr-13599801.html?cmp=defrss
Anfang der Epidemie: Merkel ruft zu Solidarität in Corona-Krise auf,https://rp-online.de/politik/deutschland/coronavirus-merkel-ruft-zu-solidaritaet-in-corona-krise-auf_aid-49493033
Deutschland schließt ab Montag seine Grenzen,https://www.welt.de/politik/deutschland/article206570369/Coronavirus-Deutschland-schliesst-ab-Montag-seine-Grenzen.html
