19432
برشلونة يعلن موقفه النهائي من بيع جريزمان,https://alwafd.news/الرياضة/2899914-برشلونة-يعلن-موقفه-النهائي-من-بيع-جريزمان
ظهير باريس سان جيرمان يدخل دائرة إهتمامات برشلونة,https://www.elfagr.news/3912423
برشلونة يُسجل ثالث إصابة بفيروس كورونا,https://www.youm7.com/story/2020/4/4/برشلونة-يُسجل-ثالث-إصابة-بفيروس-كورونا/4705362
Corona-Krise: Trump: «Greifen Virus an jeder Front an»,https://www.stern.de/panorama/corona-krise-trump---greifen-virus-an-jeder-front-an--9208250.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
شاهد أجمل كوافيرة.. صديقة رونالدو تقص شعره بالمنزل خوفا من كورونا,https://www.youm7.com/story/2020/4/4/شاهد-أجمل-كوافيرة-صديقة-رونالدو-تقص-شعره-بالمنزل-خوفا-من/4705767
"Del ""virus chino"" al ""respeto"": Trump hace las paces con China",https://www.elimparcial.es/noticia/211476/mundo/del-virus-chino-al-respeto:-trump-hace-las-paces-con-china.html
عمالقة الدوري الإنجليزي يستهدفون بيل ومورديتش ورودريجيز,https://www.youm7.com/story/2020/3/29/عمالقة-الدوري-الإنجليزي-يستهدفون-بيل-ومورديتش-ورودريجيز/4695049
أريولا يحسم مستقبله مع ريال مدريد بعد إنتهاء إعارته الصيف المقبل,https://www.youm7.com/story/2020/4/5/أريولا-يحسم-مستقبله-مع-ريال-مدريد-بعد-إنتهاء-إعارته-الصيف/4707873
رونالدو يقرر العودة إلى ريال مدريد مبدياً ندمه بالرحيل,http://pnn.ps/news/502948
Einigung der EU-Finanzminister: EU einigt sich auf 500 Milliarden Euro Corona-Hilfen,https://www.tagesschau.de/ausland/eu-finanzhilfen-103.html
بيكهام يستهدف ضم مارسيلو لفريق الأحلام فى ميامى الأمريكى,https://www.youm7.com/story/2020/3/31/بيكهام-يستهدف-ضم-مارسيلو-لفريق-الأحلام-فى-ميامى-الأمريكى/4698391
كورونا.. أميركا تستعد للأسوأ وبصيص أمل بأوروبا,https://www.aljazeera.net/news/politics/2020/4/4/فيروس-كورونا-عدد-الوفيات-والإصابات-مستشقيات-ميدانية-بصبص-أمل-بأروروبا
Coronavirus - USA: Zahl der Corona-Toten in den USA binnen 24 Stunden um 518 gestiegen,https://www.blick.ch/news/coronavirus-usa-zahl-der-corona-toten-in-den-usa-binnen-24-stunden-um-518-gestiegen-id15819998.html
هل يعيد “كورونا” كريستيانو رونالدو لصفوف الملكي؟,http://newspaper.albaathmedia.sy/2020/04/07/%d9%87%d9%84-%d9%8a%d8%b9%d9%8a%d8%af-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%83%d8%b1%d9%8a%d8%b3%d8%aa%d9%8a%d8%a7%d9%86%d9%88-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88-%d9%84%d8%b5%d9%81/
"Los mercados vuelven a caer, preocupados por el avance de la epidemia en Estados Unidos",https://www.infobae.com/america/agencias/2020/03/27/los-mercados-vuelven-a-caer-preocupados-por-el-avance-de-la-epidemia-en-estados-unidos/
"Trump demands GM, Ford build ventilators; could order action",https://nationalpost.com/pmn/health-pmn/trump-demands-gm-ford-build-ventilators-could-order-action
"Xi Jinping dijo a Trump que China y Estados Unidos ""deben unirse"" contra el coronavirus",http://www.elpais.com.uy/mundo/xi-jinping-dijo-trump-china-estados-unidos-deben-unirse-coronavirus.html
"هل تعيد أزمة ""كورونا"" رونالدو إلى ريال مدريد؟",http://yemenvoice.net/news144764.html
Les États-Unis vont envoyer 100 millions de dollars de matériel médical à l'Italie,https://www.lefigaro.fr/flash-actu/les-etats-unis-vont-envoyer-100-millions-de-dollars-de-materiel-medical-a-l-italie-20200331
بول بوجبا أقرب إلى ريال مدريد,http://www.al-jazirah.com/2020/20200407/sp4.htm
انستجرام نجوم الكرة.. استغلال الحجر الصحى على كل شكل ولون,https://www.youm7.com/story/2020/4/4/انستجرام-نجوم-الكرة-استغلال-الحجر-الصحى-على-كل-شكل-ولون/4704848
وجهة غير متوقعة لرونالدو في حال رحيله عن يوفنتوس,https://www.elfagr.news/3910959
OMS le pide a EE. UU. entregar las pruebas que dice tener sobre el origen del coronavirus,https://www.entornointeligente.com/oms-le-pide-a-ee-uu-entregar-las-pruebas-que-dice-tener-sobre-el-origen-del-coronavirus/
"El Eurogrupo, dividido ante su gran prueba de fuego",https://www.farodevigo.es/economia/2020/04/07/crisis-coronavirus-eurogrupo-afronta-todavia/2273271.html?utm_source=rss
احتجاز ماتويدي نجم يوفنتوس 15 يوما إضافية في الحجر الصحي,https://www.youm7.com/story/2020/4/1/احتجاز-ماتويدي-نجم-يوفنتوس-15-يوما-إضافية-في-الحجر-الصحي/4700988
«Defence Production Act»: Trump aktiviert Kriegswirtschaftsgesetz,http://www.20min.ch/ausland/news/story/22750776
الإمارات : 53 إصابة جديدة ووفاة بفيروس كورونا,https://www.khaberni.com/news/340507
