13604
"Iran: ‘Working to prevent war, dialogue with world possible,’ says president amid tensions with US",https://scroll.in/latest/950159/iran-working-to-prevent-war-dialogue-with-world-possible-says-president-amid-tensions-with-us?utm_source=rss&utm_medium=public
Iran to send black boxes of downed Ukrainian plane,https://www.the-star.co.ke/news/world/2020-01-18-iran-to-send-black-boxes-of-downed-ukrainian-plane-to-ukraine/
"Ukrainian Boeing 737 with 180 aboard crashes in Iran after takeoff, technical snag cited",https://www.indiatoday.in/world/story/iran-us-plane-crash-toll-passengers-ukrainian-boeing-tehran-update-news-1634853-2020-01-08?utm_source=rss
Former President Obama: 'Let's not excuse violence ... or participate in it',https://www.mprnews.org/story/2020/06/01/npr-former-president-obama-let-s-not-excuse-violence-or-participate-in-it
U.S. condemns China’s ‘disastrous proposal’ on Hong Kong -Pompeo,https://business.financialpost.com/pmn/business-pmn/u-s-condemns-chinas-disastrous-proposal-on-hong-kong-pompeo
Avión que se estrelló en Irán fue por falla mecánica: Informe,https://www.debate.com.mx/mundo/Avion-que-se-estrello-en-Iran-fue-por-falla-mecanica-Informe-20200107-0301.html
"Social Unrest May Spur Bigger Pandemic Relief Package, KBW Says",https://www.newsmax.com/finance/streettalk/social-unrest-bigger-covid-19/2020/06/01/id/970013
Canadá presiona a Irán y demanda el pago de indemnizaciones,https://www.elperiodico.com/es/internacional/20200118/canada-presiona-iran-y-demanda-pago-indemnizaciones-ukraine-international-airlines-7811241?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
A buoyant Trump claims victory on economy,https://www.news.com.au/world/breaking-news/trump-hails-us-economys-comeback/news-story/4e1d15c3e066df24eb9af4934ea063ba
Twitter disables Trump campaign's George Floyd video tribute over copyright claim,https://abc7.com/politics/twitter-disables-trump-campaigns-george-floyd-video-tribute/6233689/
دفع إيران تعويضات لذوي ضحايا كارثة الطائرة الأوكرانية أولوية لكندا,https://www.alquds.co.uk/دفع-إيران-تعويضات-لذوي-ضحايا-كارثة-الط/
"Citing jobs in US, Trump says 'a great day' for George Floyd, Biden calls it 'despicable'",https://www.livemint.com/news/world/citing-jobs-in-us-trump-says-a-great-day-for-george-floyd-biden-calls-it-despicable-11591409330450.html
Pastor Roderick Zak & Dr. Eric Smaw Discuss The Protests,https://www.wmfe.org/pastor-roderick-zak-dr-eric-smaw-discuss-the-protests/155922
Ukrainian plane crashes in Iran,https://thenewdaily.com.au/news/world/2020/01/08/ukrainian-plane-crashes-in-iran/
Expects India to play peacemaker role to de-escalate tension with US: Iranian envoy,https://www.businesstoday.in/current/world/expects-india-to-play-peacemaker-role-to-de-escalate-tension-with-us-iranian-envoy/story/393361.html
Iran’s supreme leader brands Trump a ‘clown’ as he issues chilling warning about US troops,http://feedproxy.google.com/~r/daily-express-world-news/~3/cXZ7v85tnBo/iran-news-donald-trump-us-troops-world-war-3-ayatollah-khamenei-attacks-ukraine-jet
"Iranian official says Boeing 737-800 crashed in Tehran, killing 170 people",https://mynorthwest.com/1663177/iran-boeing-737-800-tehran/
Ukrainian airplane carrying at least 170 passengers crashes near Tehran,https://www.wric.com/news/politics/ukrainian-airplane-carrying-180-passengers-crashes-near-tehran/
Ukrainian airplane carrying 180 crashes near airport in Tehran,https://www.kmov.com/news/ukrainian-airplane-carrying-crashes-near-airport-in-tehran/article_08a02684-31cb-11ea-a900-97d2eaef1252.html
Twitter disables Trump campaign's George Floyd 'Healing not Hatred' video tribute,https://www.stripes.com/news/us/twitter-disables-trump-campaign-s-george-floyd-healing-not-hatred-video-tribute-1.632626
President Trump tweets about machete-wielding man beaten by Dallas crowd during protests,https://www.dallasnews.com/news/crime/2020/05/31/man-shown-in-viral-videos-being-severely-beaten-by-crowd-in-victory-park-in-stable-condition-dallas-police-say/
L'Iran confirme que le Boeing ukrainien a bien été abattu par les tirs de deux missiles,https://www.nicematin.com/politique/liran-confirme-que-le-boeing-ukrainien-a-bien-ete-abattu-par-les-tirs-de-deux-missiles-449661
170 killed after Ukrainian plane crashes near Tehran airport,https://japantoday.com/category/world/170-killed-after-Ukrainian-plane-crashes-near-Tehran-airport
Helen Raleigh: Welcome Hong Kong political refugees – 3 reasons US should act now,https://www.foxnews.com/opinion/us-welcome-hong-kong-political-refugees-helen-raleigh
Irán entrega las cajas negras del avión ucraniano derribado.,https://www.larazon.es/internacional/20200118/b5zzyduho5cdtciogk4eikprj4.html
Desmiente Irán entrega de cajas negras del avión ucraniano,http://netnoticias.mx/2020-01-19-57afb791/desmiente-iran-entrega-de-cajas-negras-del-avion-ucraniano/
