17557
Kevin McCarthy: '22 million reasons why' not to play politics on small biz program,https://www.washingtontimes.com/news/2020/apr/16/kevin-mccarthy-22-million-reasons-why-not-play-pol/?utm_source=RSS_Feed&utm_medium=RSS
Coronavirus: Ascienden a 89 los muertos y 2142 los casos confirmados en el país,https://weblavoz.com.ar/index.php/secciones/sociedad/37733-coronavirus-ascienden-a-89-los-muertos-y-2142-los-casos-confirmados-en-el-pais
Boris Johnson out of intensive care after coronavirus battle,https://www.dailystar.co.uk/news/latest-news/breaking-boris-johnson-out-intensive-21843269
"REPORT: Trump Wanted To Do A Coronavirus Radio Show, Was Worried About Clashing With Rush Limbaugh",https://dailycaller.com/2020/04/15/nyt-report-donald-trump-coronavirus-covid-19-radio-show-rush-limbaugh/
Boris Johnson ingresa en la UCI tras empeorar su estado de salud,https://www.superdeporte.es/buzzeando/2020/04/06/boris-johnson-ingresa-uci-empeorar/449145.html?utm_source=rss
Tensions between Russia and Saudi Arabia delay oil talks,https://www.theage.com.au/world/middle-east/tensions-between-russia-and-saudi-arabia-delay-oil-talks-20200405-p54h77.html?ref=rss&utm_medium=rss&utm_source=rss_feed
"Johnson 'combatte', ma nel regno il contagio dilaga",https://www.laregione.ch/estero/estero/1430821/ministro-primo-londra-regno-johnson-contagio
British PM moved from intensive care after continued improvement,http://english.people.com.cn/n3/2020/0410/c90000-9677908.html
Los fallecidos por coronavirus en todo el país son 98 personas,https://www.cadenanueve.com/2020/04/13/los-fallecidos-por-coronavirus-en-todo-el-pais-son-98-personas/
"Le trouble jeu de Donald Trump: claironner vouloir ""rouvrir l'Amérique"" mais laisser le dernier mot aux gouverneurs",https://www.rtbf.be/info/dossier/epidemie-de-coronavirus/detail_le-trouble-jeu-de-donald-trump-claironner-vouloir-rouvrir-l-amerique-mais-laisser-le-dernier-mot-aux-gouverneurs?id=10484090
