932
العراق  وقطر.. تنسيق لخفض  التصعيد في المنطقة,http://alsabaah.iq/19904/العراق__وقطر.._تنسيق_لخفض__التصعيد_في_المنطقة_
قطر رائدة في مكافحة الإرهاب وغسل الأموال,https://www.raya.com/locals/2020/1/7/قطر-رائدة-في-مكافحة-الإرهاب-وغسل-الأموال
مقتل سليماني.. ارتدادات محتملة على أمن الخليج؟,https://www.alquds.co.uk/مقتل-سليماني-ارتدادات-محتملة-على-أمن-ا/
نفير دبلوماسي قطري لخفض التصعيد بين أمريكا وإيران,https://www.alquds.co.uk/نفير-دبلوماسي-قطري-لخفض-التصعيد-بين-أم/
"هاشتاج ""إيران تحلب قطر"" يتصدر تويتر بالتزامن مع زيارة تميم بن حمد لطهران",https://www.youm7.com/story/2020/1/12/هاشتاج-إيران-تحلب-قطر-يتصدر-تويتر-بالتزامن-مع-زيارة-تميم/4583605
مباشر قطر: سياسة الاقتراض تفضح كذب نظام تميم بن حمد..فيديو,https://www.youm7.com/story/2020/1/12/مباشر-قطر-سياسة-الاقتراض-تفضح-كذب-نظام-تميم-بن-حمد/4584203
رئيس وزراء كندا ينتقد التصعيد بالمنطقة ويبحث باتصال مع أمير قطر سبل تخفيف التوتر,https://www.aljazeera.net/news/politics/2020/1/14/رئيس-وزراء-كندا-ينتقد-التصعيد-بالمنطقة-ويبحث-باتصال-مع-أمير-قطر-سبل-تخفيف-التوتر
ترامب مجدداً: حوار بلا شروط مع إيران,http://www.annaharkw.com/annahar/Article.aspx?id=860757
وصول ملك البحرين لعمان لتقديم واجب العزاء فى وفاة السلطان قابوس,https://www.youm7.com/story/2020/1/12/وصول-ملك-البحرين-لعمان-لتقديم-واجب-العزاء-فى-وفاة-السلطان/4583079
ما الرسائل التي يحملها وزير خارجية قطر لقادة العراق؟,https://www.eremnews.com/news/arab-world/2129004
للمرة الأولى.. أمير قطر يزور طهران,https://www.elfagr.com/3837450
إلغاء تصاريح الخروج للوافدين من غير الخاضعين لقانون العمل,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/e3ebbab1-5a13-43fd-aed4-66ce98783c40
تميم يدمر الدوحة.. الخطوط الجوية القطرية تسجل خسارة 640 مليون دولار,https://www.youm7.com/story/2020/1/16/تميم-يدمر-الدوحة-الخطوط-الجوية-القطرية-تسجل-خسارة-640-مليون/4590236
سمو الأمير والرئيس الإيراني  تصريحات صحفية مشتركة,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/00735eb3-49ba-43f7-8669-4bcacd6d3807
أمير قطر في إيران,https://www.khaberni.com/news/326004
وزير خارجية قطر يبحث في بغداد سبل الاستقرار والتهدئة بالمنطقة,https://www.aljazeera.net/news/politics/2020/1/15/وزير-خارجية-قطر-يبحث-في-بغداد-سبل-استقرار-وتهدئة-المنطقة
حزب البارزاني: بديلنا عن عبد المهدي هو عبد المهدي !,https://mangish.net/%d8%ad%d8%b2%d8%a8-%d8%a7%d9%84%d8%a8%d8%a7%d8%b1%d8%b2%d8%a7%d9%86%d9%8a-%d8%a8%d8%af%d9%8a%d9%84%d9%86%d8%a7-%d8%b9%d9%86-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%85%d9%87%d8%af%d9%8a-%d9%87%d9%88-%d8%b9/
نائب رئيس مجلس الوزراء وزير الخارجية يجتمع مع وزير الخارجية العراقي,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/0e54a8fc-e1de-49d8-8c55-bd1870b09aa8
"باحث لـ""إكسترا نيوز"": الأزمة الأمريكية الإيرانية وضعت نظام قطر فى مأزق كبير",https://www.youm7.com/story/2020/1/16/باحث-لـ-إكسترا-نيوز-الأزمة-الأمريكية-الإيرانية-وضعت-نظام-قطر/4590215
أمير قطر يزور إيران للمرة الأولى منذ توليه منصبه,https://www.eremnews.com/news/arab-world/gcc/2124813
لماذا هرول أمير قطر إلى أيران للقاء روحاني ..؟,https://www.yemenakhbar.com/2261073
أمير قطر ورئيس إيران يبحثان تطورات الأوضاع بالمنطقة,https://www.eremnews.com/news/arab-world/gcc/2121999
قطر تشارك بمؤتمر الدول الأطراف في الاتفاقية العربية لمكافحة الفساد,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a21b7cb3-6e74-4f18-a5f4-556d2308dc8a
حسن أبو طالب عن زيارة تميم لإيران: الدوحة تتحرك خطأ فى التوقيت الخطأ,https://www.youm7.com/story/2020/1/13/حسن-أبو-طالب-عن-زيارة-تميم-لإيران-الدوحة-تتحرك-خطأ/4583657
العمل الدولية ترحب بإلغاء قطر تصاريح الخروج للمقيمين غير الخاضعين لقانون العمل,http://alquds.com/articles/1579177976552069800/
وزير الخارجية القطري: نعمل مع العراق لخفض حدة التصعيد بالمنطقة,http://mubasher.aljazeera.net/news/%D9%88%D8%B2%D9%8A%D8%B1-%D8%A7%D9%84%D8%AE%D8%A7%D8%B1%D8%AC%D9%8A%D8%A9-%D8%A7%D9%84%D9%82%D8%B7%D8%B1%D9%8A-%D9%86%D8%B9%D9%85%D9%84-%D9%85%D8%B9-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-%D9%84%D8%AE%D9%81%D8%B6-%D8%AD%D8%AF%D8%A9-%D8%A7%D9%84%D8%AA%D8%B5%D8%B9%D9%8A%D8%AF-%D8%A8%D8%A7%D9%84%D9%85%D9%86%D8%B7%D9%82%D8%A9
أمير قطر: اتفقت وروحاني على الحوار كحل وحيد لأزمات المنطقة,https://www.alquds.co.uk/أمير-قطر-اتفقت-وروحاني-على-الحوار-كحل-و/
سمو نائب الأمير يصل عمان,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/5008e475-8504-49d5-8ad6-00c8ac6290d4
دور قطري مهم في تخفيف التصعيد بالمنطقة,https://www.raya.com/locals/2020/1/9/دور-قطري-مهم-في-تخفيف-التصعيد-بالمنطقة
ما وراء زيارة تميم بن حمد إلى إيران؟,https://www.elfagr.com/3837037
المعارضة القطرية: تميم أبدى استعداد قطر لاستقبال روحانى فى حال هروبه من إيران,https://www.youm7.com/story/2020/1/13/المعارضة-القطرية-تميم-أبدى-استعداد-قطر-لاستقبال-روحانى-فى-حال/4585506
3 مليارات دولار ثمن رحلة تميم إلى طهران,https://www.alwatan.com.sa/article/1033638/سياسة/دولية/3-مليارات-دولار-ثمن-رحلة-تميم-إلى-طهران
2000 طبيب وممرض لتغطية متطلبات المونديال,https://www.raya.com/locals/2020/1/16/2000-طبيب-وممرض-لتغطية-متطلبات-المونديال
مواني قطر راعياً فضياً ل ديمدكس,https://www.raya.com/locals/2020/1/13/مواني-قطر-راعيا-فضيا-ل-ديمدكس
وزیر الخارجیة الباکستاني إلی مشهد.. وغدا یلتقي ظریف,https://ar.isna.ir/news/98102217071/وزیر-الخارجیة-الباکستاني-إلی-مشهد-وغدا-یلتقي-ظریف
