18376
'Looking forward':&thinsp;Donald&thinsp;Trump says 'friend' Modi told him millions would welcome...,https://www.hindustantimes.com/india-news/looking-forward-donald-trump-says-friend-modi-told-him-millions-would-welcome-him-in-india/story-5RI09vAhpcuJya8ieWAAJI.html
"Italia contabiliza 4,825 muertos con coronavirus, 793 más en 24 horas",http://www.laprensa.hn/inicio/1365976-417/italia-contabiliza-4825-fallecidos-coronavirus-enfermedad-muertos-covid-19
بـ 651 حالة جديدة.. ارتفاع وفيات كورونا بإيطاليا إلى 5476,http://masralarabia.com/العرب-والعالم/1537037-بـ651-حالة-جديدة--ارتفاع-وفيات-كورونا-بإيطاليا-إلى5476
تعرف على  الدول الأكثر سعادة في العالم وماهو ترتيب اليمن ؟,http://yemenvoice.net/news142346.html
Restringen actividades en la Universidad Nacional del Nordeste,http://www.radionacional.com.ar/restringen-actividades-en-la-universidad-nacional-del-nordeste/
Récord de muertes en Italia por coronavirus: 475 víctimas en un día,https://radioexito.com.ar/nota/14046/record-de-muertes-en-italia-por-coronavirus-475-victimas-en-un-dia
"Itaia registra 651 nuevas víctimas, con una baja en el ritmo de contagios",https://mundopoliticodiario.com/itaia-registra-651-nuevas-victimas-con-una-baja-en-el-ritmo-de-contagios/
"""Nicht mit uns""",https://www.heise.de/tp/features/Nicht-mit-uns-4656461.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Los cuatro conservadores posibles sucesores de Angela Merkel en Alemania,https://www.infobae.com/america/agencias/2020/02/10/los-cuatro-conservadores-posibles-sucesores-de-angela-merkel-en-alemania/
قصة المريض رقم واحد في إيطاليا.. استخفاف وندم,https://www.albayan.ae/one-world/overseas/2020-03-22-1.3809783
El coronavirus suma casi 8.000 muertes y 198.000 contagios en todo el mundo,https://www.lainformacion.com/coronavirus-brote-suma-contagios-muertos-mundo/6552590/
Corona-Pandemie: Italien wartet auf den Höhepunkt,https://rp-online.de/politik/ausland/coronavirus-italien-hoehepunkt-der-corona-ausbreitung-steht-bevor_aid-49611559
Irán suma 1.053 nuevos casos de coronavirus en las últimas 24 horas,https://mundo.sputniknews.com/oriente-medio/202003161090796673-iran-suma-1053-nuevos-casos-de-coronavirus-en-las-ultimas-24-horas/
"En Italie, des évangélistes américains montent un hôpital provisoire",https://www.dhnet.be/actu/monde/coronavirus-en-italie-des-evangelistes-americains-montent-un-hopital-provisoire-5e751df29978e201d8c94a8f
وصول طائرة عسكرية روسية لمساعدة إيطاليا و54 طبيبا كوبيا انتشروا في الشمال,http://nna-leb.gov.lb/ar/show-news/469494/
662 وفاة جديدة في ايطاليا ومجموعات روسية بدأت حملات تطهير المناطق الموبوءة,http://nna-leb.gov.lb/ar/show-news/470388/
"Coronavirus, lo sfogo del medico: “I numeri sono falsi e vi spiego perché. Basta ca***te” (Video)",https://www.ilprimatonazionale.it/cronaca/coronavirus-sfogo-medico-numeri-falsi-basta-cazzate-150632/
مباراة أتلانتا وفالنسيا تتسبب بوفاة 500 شخص بالفايروس القاتل,https://www.azzaman.com/%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a3%d8%aa%d9%84%d8%a7%d9%86%d8%aa%d8%a7-%d9%88%d9%81%d8%a7%d9%84%d9%86%d8%b3%d9%8a%d8%a7-%d8%aa%d8%aa%d8%b3%d8%a8%d8%a8-%d8%a8%d9%88%d9%81%d8%a7%d8%a9-500/
"Coronavirus,  in Lombardia 2271 contagi in più in un giorno, solo a Milano balzo di 635. Gallera:""State lontani anche dai familiari""",https://milano.repubblica.it/cronaca/2020/03/19/news/coronavirus_in_lombardia_accelerano_i_contagi_2271_in_un_giorno_solo_a_milano_balzo_di_635_casi-251724253/?rss
In Italia risultano più morti che in Cina per il coronavirus - Il Post,https://www.ilpost.it/2020/03/19/coronavirus-italia-notizie-giovedi-19/
"Coronavirus, Maga (Cnr): &#8220;In Italia più morti che in Cina perché ci sono molti anziani&#8221;",https://www.fanpage.it/attualita/coronavirus-maga-cnr-in-italia-piu-morti-che-in-cina-perche-ci-sono-molti-anziani/
بالفيديو| مصر في المقدمة.. ترتيب الدول العربية من حيث الإنتاج الزراعي,http://masralarabia.com/منوعات/1537610-بالفيديو--مصر-في-المقدمة--ترتيب-الدول-العربية-من-حيث-الإنتاج-الزراعي
التلوث يتراجع في أوروبا بسبب إجراءات محاربة كورونا,https://www.alittihad.ae/article/18184/2020/التلوث-يتراجع-في-أوروبا-بسبب-إجراءات-محاربة-كورونا
"Coronavirus, a Castellanza il primo morto: Luigi aveva 48 anni e abitava in una comunità per disabili",https://milano.repubblica.it/cronaca/2020/03/23/news/coronavirus_castellanza_varese_morto_disabile_comunita_-252067414/?rss
عالم إيطالى: مباراة أتالانتا وفالنسيا سبب كارثة كورونا في بيرجامو,https://mangish.net/%d8%b9%d8%a7%d9%84%d9%85-%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%89-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a3%d8%aa%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d8%a7-%d9%88%d9%81%d8%a7%d9%84%d9%86%d8%b3%d9%8a%d8%a7/
