13851
"Hammond forces OT, Niagara pulls away from Iona late, 100-91",https://www.washingtontimes.com/news/2020/feb/29/hammond-forces-ot-niagara-pulls-away-from-iona-lat/?utm_source=RSS_Feed&utm_medium=RSS
Burk scores 21 to lift IUPUI over Oakland 71-68,https://www.washingtontimes.com/news/2020/feb/27/burk-scores-21-to-lift-iupui-over-oakland-71-68/?utm_source=RSS_Feed&utm_medium=RSS
Daly scores 21 to lead St. Joseph's over Fordham 73-69,https://www.washingtontimes.com/news/2020/feb/29/daly-scores-21-to-lead-st-josephs-over-fordham-73-/?utm_source=RSS_Feed&utm_medium=RSS
Murkey scores 33 to lead Denver past W. Illinois 69-63,http://feedproxy.google.com/~r/Sports-TheWashingtonTimesAmericasNewspaper/~3/PapoucF6mGw/
"Charles scores 17 off the bench, E. Illinois tops SIUE 70-52",http://feedproxy.google.com/~r/Sports-TheWashingtonTimesAmericasNewspaper/~3/nNN8AJWr_A0/
Gisela cantará una canción de 'Frozen' en la gala de los Premios Oscar 2020,https://www.20minutos.es/noticia/4145049/0/gisela-cantara-una-cancion-de-frozen-en-la-gala-de-los-premios-oscar-2020/
LeBron James jots heartfelt message to late Kobe Bryant,https://www.the-star.co.ke/sasa/2020-01-28-lebron-james-jots-heartfelt-message-to-late-kobe-bryant/
"UPDATE 6-Basketball star Kobe Bryant, four others dead in helicopter crash",http://feeds.reuters.com/~r/reuters/UKmedia/~3/nm7bVb-awBI/update-6-basketball-star-kobe-bryant-four-others-dead-in-helicopter-crash-idUKL1N29V066
تسجيل إصابتين جديدتين بفيروس كورونا في فلسطين,https://www.alquds.co.uk/تسجيل-إصابتين-جديدتين-بفيروس-كورونا-ف/
Registran segundo caso de contagio local de coronavirus en EEUU,https://www.wipr.pr/registran-segundo-caso-de-contagio-local-de-coronavirus-en-eeuu/
نتنياهو مستعد لحوار فوري مع «حماس» لإغلاق ملف الأسرى وجثث الجنود,https://www.alanba.com.kw/ar/arabic-international-news/960927/08-04-2020-نتنياهو-مستعد-لحوار-فوري-حماس-لإغلاق-ملف-الأسرى-وجثث-الجنود/?utm_source=rssFeed
El deporte está de luto: murió en un accidente aéreo Kobe Bryant,https://www.eldiarionuevodia.com.ar/internacionales/2020/1/26/el-deporte-esta-de-luto-murio-en-un-accidente-aereo-kobe-bryant-102505.html
الفلسطينيون في أزمة «كورونا»... إغلاق بالضفة وتجمعات بغزة,https://aawsat.com/home/article/2225376/%D8%A7%D9%84%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86%D9%8A%D9%88%D9%86-%D9%81%D9%8A-%D8%A3%D8%B2%D9%85%D8%A9-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D8%A5%D8%BA%D9%84%D8%A7%D9%82-%D8%A8%D8%A7%D9%84%D8%B6%D9%81%D8%A9-%D9%88%D8%AA%D8%AC%D9%85%D8%B9%D8%A7%D8%AA-%D8%A8%D8%BA%D8%B2%D8%A9
Ella es la mexicana que cantará en los premios Oscar 2020,https://vanguardia.com.mx/articulo/ella-es-la-mexicana-que-cantara-en-los-premios-oscar-2020
تسجيل 3 إصابات جديدة بكورونا في الأراضي الفلسطينية وارتفاع العدد لـ266,https://www.youm7.com/story/2020/4/10/تسجيل-3-إصابات-جديدة-بكورونا-في-الأراضي-الفلسطينية-وارتفاع-العدد/4717365
"الحكومة الفلسطينية تعلن ارتفاع عدد المصابين بـ""كورونا"" إلى 115",https://www.alahednews.com.lb/article.php?id=17809&cid=126
Leonard scores 22 to carry UC Irvine past Cal Poly 82-76,https://www.washingtontimes.com/news/2020/feb/28/leonard-scores-22-to-carry-uc-irvine-past-cal-poly/?utm_source=RSS_Feed&utm_medium=RSS
تفشي كورونا يدفع الفلسطينيين نحو “الزراعة المنزلية”,https://alghad.com/%d8%aa%d9%81%d8%b4%d9%8a-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%af%d9%81%d8%b9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d9%8a%d9%86-%d9%86%d8%ad%d9%88-%d8%a7%d9%84%d8%b2%d8%b1/
NC Central beats Bethune-Cookman 71-68 in OT,https://www.washingtontimes.com/news/2020/mar/2/nc-central-beats-bethune-cookman-71-68-in-ot/?utm_source=RSS_Feed&utm_medium=RSS
موسّع| 260 إصابة بكورونا في فلسطين بعد الإعلان عن 6 إصابات جديدة,http://alquds.com/articles/1586248416063681700/
