18377
تحدى الأساطير.. مارسيليا يكشف عن أساطيره ويعلن تحدى الزمالك,https://www.youm7.com/story/2020/3/25/تحدى-الأساطير-مارسيليا-يكشف-عن-أساطيره-ويعلن-تحدى-الزمالك/4687738
تقارير: يويفا يدرس إيقاف دورى أبطال أوروبا واليوروباليج بسبب كورونا,https://www.youm7.com/story/2020/3/10/تقارير-يويفا-يدرس-إيقاف-دورى-أبطال-أوروبا-واليوروباليج-بسبب-كورونا/4665454
Irán abre la campaña electoral tras la purga de candidatos reformistas y moderados,https://www.ideal.es/internacional/oriente-proximo/iran-abre-campana-20200213201335-ntrc.html
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
Exige EU liberación de tío de Juan Guaidó,http://www.elimparcial.com/mundo/Exige-EU-liberacion-de-tio-de-Juan-Guaido-20200215-0046.html
GuaidÃ³ a los militares: &#171;De ustedes depende que la transiciÃ³n sea lo menos traumÃ¡tica&#187;,https://www.elnacional.com/venezuela/guaido-a-los-militares-el-cambio-de-gobierno-es-inevitable/
رسميا.. إقامة مباراة بايرن ميونخ وتشيلسى الأوروبية بدون جمهور,https://www.youm7.com/story/2020/3/10/رسميا-إقامة-مباراة-بايرن-ميونخ-وتشيلسى-الأوروبية-بدون-جمهور/4665628
هالاند أحدث نجوم ودعوا دورى الأبطال مع فريقين فى موسم واحد.. صور,https://www.youm7.com/story/2020/3/13/هالاند-أحدث-نجوم-ودعوا-دورى-الأبطال-مع-فريقين-فى-موسم/4668978
برشلونة يُسجل ثالث إصابة بفيروس كورونا,https://www.youm7.com/story/2020/4/4/برشلونة-يُسجل-ثالث-إصابة-بفيروس-كورونا/4705362
Así luce el mapa mundial del coronavirus; más de 188 mil casos en 105 países,http://www.zocalo.com.mx/new_site/articulo/asi-luce-el-mapa-mundial-del-coronavirus-mas-de-188-mil-casos-en-105-paises/
مواعيد مباريات اليوم الأربعاء 11 - 3 - 2020 والقنوات الناقلة,https://www.youm7.com/story/2020/3/11/مواعيد-مباريات-اليوم-الأربعاء-11-3-2020-والقنوات-الناقلة/4666192
