8725
الضم آتٍ، فماذا سيفعل الفلسطينيون؟,http://alquds.com/articles/1588057499911187000/
الفلسطينيون يحيون “عيد العمال” بمرارة آلام كورونا والاحتلال,https://www.alquds.co.uk/الفلسطينيون-يحيون-عيد-العمال-بمرارة/
إنذار فلسطيني نهائي لإسرائيل: سنوقف العمل بكل الاتفاقيات,https://www.alquds.co.uk/إنذار-فلسطيني-نهائي-لإسرائيل-سنوقف-ال/
ربع مساحة فلسطين تحتضر.. الاحتلال يتآمر لالتهام الضفة,https://masralarabia.net/العرب-والعالم/1540691-ربع-مساحة-فلسطين-تحتضر--الاحتلال-يتآمر-لالتهام-الضفة-
الاحتلال يلتهم الضفة.. كيف يخطط الصهاينة لابتلاع ربع فلسطين؟,https://masralarabia.net/العرب-والعالم/1540789-الاحتلال-يلتهم-الضفة--كيف-يخطط-الصهاينة-لابتلاع-ربع-فلسطين؟
مجلس جامعة الدول العربية : اقدام اسرائيل على تنفيذ مخططاتها بضم الأراضي الفلسطينية المحتلة يمثل جريمة حرب,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDgSkVbVGDpTS%2fAfuTP12zjI%3d
محلل سياسي: الشارع العربي ينتظر ما سوف يخرج عن الاجتماع الوزاري الطارئ غدًا,http://www.almasryalyoum.com/news/details/1973220
«الوزاري العربي» يعتبر ضم «إسرائيل» للضفة جريمة حرب,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/0ff2d6e2-86a5-4e87-ac9c-a752ff1ce30b
سياسي / وزراء الخارجية العرب يرفضون ضم إسرائيل لأي أراضٍ فلسطينية ويعتبرون ذلك جريمة حرب,http://www.spa.gov.sa/details.php?id=2080788
كلمة السيد وزير الخارجية خلال الدورة غير العادية لمجلس جامعة الدول العربي,https://www.wataninet.com/2020/04/%d9%83%d9%84%d9%85%d8%a9-%d8%a7%d9%84%d8%b3%d9%8a%d8%af-%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9-%d8%ae%d9%84%d8%a7%d9%84-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%ba/
انطلاق اجتماع وزراء الخارجية العرب لمواجهة مساعي إسرائيل التوسعية,https://www.dostor.org/3075086
اجتماع لوزراء الخارجية العرب الخميس لبحث الخطوات الرافضة لضم إسرائيل أجزاء من الضفة الغربية,https://www.alquds.co.uk/اجتماع-لوزراء-الخارجية-العرب-الخميس-ل/
وزراء الخارجية العرب: ضم إسرائيل لأي أراضي فلسطينية «جريمة حرب»,http://www.almasryalyoum.com/news/details/1973514
اجتماع افتراضي طارئ لوزراء الخارجية العرب الخميس المقبل,https://www.emaratalyoum.com/politics/news/2020-04-27-1.1340957
جوتيريش يؤكد رفضه ضم إسرائيل لأراض فلسطينية,https://www.omandaily.om/?p=785448
الفلسطينيون يرحبون بتصريحات المدعية العامة للجنائية الدولية,https://aawsat.com/home/article/2262791/%D8%A7%D9%84%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86%D9%8A%D9%88%D9%86-%D9%8A%D8%B1%D8%AD%D8%A8%D9%88%D9%86-%D8%A8%D8%AA%D8%B5%D8%B1%D9%8A%D8%AD%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AF%D8%B9%D9%8A%D8%A9-%D8%A7%D9%84%D8%B9%D8%A7%D9%85%D8%A9-%D9%84%D9%84%D8%AC%D9%86%D8%A7%D8%A6%D9%8A%D8%A9-%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A%D8%A9
الصهاينة يستعدون لضمّ الضفة .. قريبا,http://alchourouk.com/article/%D8%A7%D9%84%D8%B5%D9%87%D8%A7%D9%8A%D9%86%D8%A9-%D9%8A%D8%B3%D8%AA%D8%B9%D8%AF%D9%88%D9%86-%D9%84%D8%B6%D9%85%D9%91-%D8%A7%D9%84%D8%B6%D9%81%D8%A9-%D9%82%D8%B1%D9%8A%D8%A8%D8%A7%C2%A0
وزراء الخارجية : تنفيذ إسرائيل مخططاتها بضم أى جزء من الأرض الفلسطينية جريمة حرب,https://www.omandaily.om/?p=786547
مستعدون لمساعدة أشقائنا الفلسطينيين في مواجهة «كورونا»,http://feedproxy.google.com/~r/alayam-news-list-all/~3/1ZZRHGo94Do/News.html
