1542
Señala príncipe Harry a medios por renuncia,http://closeup.mx/internacional/senala-principe-harry-a-medios-por-renuncia/
"Queen ordnet h&#228;rteren Megxit als gedacht an -&#160;Prinz Harry: &#8222;... traurig, dass es so weit gekommen ist&#8220;",https://www.merkur.de/boulevard/herzogin-meghan-markle-prinz-harry-queen-megxit-millionen-royals-krise-koenigshaus-zr-13450748.html?cmp=defrss
Britain's Prince Harry meets African leaders in London,https://www.reuters.com/article/us-britain-royals-harry-africa/britains-prince-harry-meets-african-leaders-in-london-idUSKBN1ZJ145?feedType=RSS&feedName=topNews
VIDEO: Harry llegó a Canadá para iniciar su nueva vida junto a Meghan y su hijo Archie,https://www.elsalvador.com/entretenimiento/famosos/principe-harry-canada-meghan-duques-de-sussex/678996/2020/
UPDATE 1-Britain's Prince Harry meets African leaders in London,https://www.haaretz.com/world-news/wires/1.8421390
Le prince Harry rejoint Meghan au Canada,https://www.tvanouvelles.ca/2020/01/20/le-prince-harry-rejoint-meghan-au-canada
Prinz Harry ist nach Kanada abgeflogen,https://www.oe24.at/leute/royals/Prinz-Harry-ist-nach-Kanada-abgeflogen/413983053
Simpatizantes saludan a la reina Isabel II luego del anuncio de los duques de Sussex,https://www.diariolibre.com/estilos/buena-vida/simpatizantes-saludan-a-la-reina-isabel-ii-luego-del-anuncio-de-los-duques-de-sussex-JB16538735
Prince Harry off to Canada in &#8216;symbolic&#8217; departure,https://www.freemalaysiatoday.com/category/world/2020/01/21/prince-harry-off-to-canada-in-symbolic-departure/
Le prince Harry et Meghan Markle lancent un avertissement aux paparazzis et les menacent de poursuites en justice,https://www.jeanmarcmorandini.com/article-413968-le-prince-harry-et-meghan-markle-lancent-un-avertissement-aux-paparazzis-et-les-menacent-de-poursuites-en-justice.html
