17034
Coronavirus en Argentina: este domingo fallecieron 9 personas y hay 103 nuevos casos,https://las24horasdejujuy.com.ar/coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos
Confirman 163 nuevos casos y 9 fallecidos,https://www.catamarcactual.com.ar/nacionales/2020/5/7/confirman-163-nuevos-casos-fallecidos-199299.html
"Row over lockdown messaging as UK toll crosses 32,000",https://www.hindustantimes.com/world-news/row-over-lockdown-messaging-as-uk-toll-crosses-32-000/story-6LJ1k3gvFUJeIet07QjKfK.html
"Inteligencia de EE.UU. asegura que el covid-19 no fue creado por el hombre, pero no descarta la hipótesis del laboratorio",http://entrelineas.com.mx/mundo/inteligencia-de-ee-uu-asegura-que-el-covid-19-no-fue-creado-por-el-hombre-pero-no-descarta-la-hipotesis-del-laboratorio/
COVID 19 – Un caso en la Provincia y nada en el Departamento,http://www.eltreboldigital.com.ar/2020/04/28/covid-19-un-caso-en-la-provincia-y-nada-en-el-departamento/
China says Pompeo has no evidence coronavirus escaped from Wuhan lab,http://www.straitstimes.com/asia/east-asia/china-says-pompeo-has-no-evidence-coronavirus-escaped-from-wuhan-lab
Aumentó a 225 el número de muertos por coronavirus y los casos confirmados superan los 4.530,https://www.minutoneuquen.com/nacionales/2020/5/1/aumento-225-el-numero-de-muertos-por-coronavirus-los-casos-confirmados-superan-los-4530-212828.html
Coronavirus: el gobierno entregó 26.000 tests de diagnóstico y 275 respiradores,https://radiomitre.cienradios.com/coronavirus-el-gobierno-entrego-26-000-tests-de-diagnostico-y-275-respiradores/
Coronavirus en todo el país: los fallecidos son 225 y hay 4.532 contagiados tras conocerse infectados y este viernes,https://www.cadenanueve.com/2020/05/01/coronavirus-en-todo-el-pais-los-fallecidos-son-225-y-hay-4-532-contagiados-tras-conocerse-infectados-y-este-viernes/
"Donald Trump faults China for coronavirus spread, says US doing serious investigation",https://www.ibtimes.co.in/donald-trump-faults-china-coronavirus-speak-says-us-doing-serious-investigation-818643
Ascienden a 237 los muertos por coronavirus en el país y se registran 4.681 infectados,https://canal7ibarreta.com.ar/ascienden-a-237-los-muertos-por-coronavirus-en-el-pais-y-se-registran-4-681-infectados/
Donald Trump urges China to reveal all about origin of coronavirus,https://www.moneycontrol.com/news/world-news/donald-trump-urges-china-to-reveal-all-about-origincoronavirus_13742301.html
"Reporte Argentina Coronavirus, 244 nuevos, 9 fallecidos; Santa Fe sin casos nuevos",http://www.xn--diariocaada-8db.com/index.php/general/27676-reporte-argentina-coronavirus-244-nuevos-9-fallecidos-santa-fe-sin-casos-nuevos
Confirmaron hoy 103 nuevos casos de coronavirus en el país y cinco  muertes más,https://www.centrodeinformes.com.ar/confirmaron-hoy-103-nuevos-casos-de-coronavirus-en-el-pais-y-cinco-muertes-mas/?utm_source=rss&utm_medium=rss&utm_campaign=confirmaron-hoy-103-nuevos-casos-de-coronavirus-en-el-pais-y-cinco-muertes-mas
Se confirmaron 143 nuevos casos de Covid-19 en el país y el total llega a 4.428,https://www.losandes.com.ar/article/view?slug=se-confirmaron-143-nuevos-casos-de-covid-19-en-el-pais-y-el-total-llega-a-4428
"'If anyone is arrested, I ask that it only be me' - Elon Musk vows to reopen Tesla's Californian factory",https://www.independent.ie/world-news/coronavirus/if-anyone-is-arrested-i-ask-that-it-only-be-me-elon-musk-vows-to-reopen-teslas-californian-factory-39199113.html
Coronavirus: La Pampa continúa sin contagios y monitorean a 1.016 personas con antecedente de viaje,https://radiodon.com.ar/2020/05/02/coronavirus-la-pampa-continua-sin-contagios-y-monitorean-a-1-016-personas-con-antecedente-de-viaje/
Coronavirus: Welsh government not told about 'Stay alert' - Drakeford,https://www.bbc.co.uk/news/uk-politics-52677444
Respalda China a OMS para investigar origen de COVID-19,https://esdiario.com.mx/?p=325154
Los números del coronavirus en Argentina,https://www.chacabuquero.com.ar/2020/05/los-numeros-del-coronavirus-en-argentina.html
Trump Says Could Say in a Week or Two Whether China Adhering to Trade Deal - The New York Times,https://www.nytimes.com/reuters/2020/05/06/world/asia/06reuters-usa-trade-china.html
UN HÉRCULES DE LA FUERZA AÉREA DESPEGÓ DE EL PALOMAR CON INSUMOS PARA LAS PROVINCIAS,http://www.porticonoticias.com/un-hercules-de-la-fuerza-aerea-despego-de-el-palomar-con-insumos-para-las-provincias/
Coronavirus: Suman 197 las víctimas fatales y 4.003 los infectados en Argentina,http://www.planbnoticias.com.ar/index.php/2020/04/27/coronavirus-suman-197-las-victimas-fatales-y-4-003-los-infectados-en-argentina/
