13973
"Reuniones sociales o una caña en una terraza, lo que podrán hacer este lunes 53.509 castellanos y leoneses",https://sevilla.abc.es/espana/castilla-leon/abci-coronavirus-reuniones-sociales-o-cana-terraza-podran-hacer-este-lunes-53509-castellanos-y-leoneses-202005102135_noticia.html
Israel ataca con dureza a terroristas en la franja Gaza en respuesta al lanzamiento de cohetes,http://www.antena305.com/note/israel-atacan-a-la-jihad-islmica-en-siria-y-gaza-en-respuesta-al-lanzamiento-de-cohetes
البرهان يؤكد أن لقاءه نتنياهو يهدف إلى ’صيانة الأمن الوطني السوداني’,http://ar.timesofisrael.com/%d8%a7%d9%84%d8%a8%d8%b1%d9%87%d8%a7%d9%86-%d9%8a%d8%a4%d9%83%d8%af-%d8%a3%d9%86-%d9%84%d9%82%d8%a7%d8%a1%d9%87-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%8a%d9%87%d8%af%d9%81-%d8%a5%d9%84%d9%89/
Valladolid suma otros quince ERTE y ya se acerca a los 7.500,https://www.eldiadevalladolid.com/noticia/ZC9E6028C-0719-97BD-B181F06322915202/202005/valladolid-suma-otros-quince-erte-y-ya-se-acerca-a-los-7500
هآرتس: لقاء البرهان ونتنياهو.. المنافع للجميع,http://masralarabia.com/صحافة-أجنبية/1532021-هآرتس--لقاء-البرهان-ونتنياهو--المنافع-للجميع
"Los precios caen un 1,1% en la Comunidad durante abril",https://www.eldiadevalladolid.com/noticia/ZB6EF6E4D-D5F6-1FDC-F6F65142159C4083/202005/los-precios-caen-un-11-en-la-comunidad-durante-abril
Las residencias de Salamanca registran un fallecido en las últimas horas y alcanzan los 1.000 contagios,https://www.tribunasalamanca.com/noticias/las-residencias-de-salamanca-registran-un-fallecido-en-las-ultimas-horas-y-alcanzan-los-1-dot-000-contagios/
La Comunidad registra 99 nuevos casos confirmados por PCR,https://www.eldiadevalladolid.com/noticia/ZF08DF218-EF17-4C3C-C1763F216539BF78/202005/la-comunidad-registra-99-nuevos-casos-confirmados-por-pcr
Carnero anuncia ayudas para el ibérico y el toro de lidia,https://www.diariodeburgos.es/noticia/Z5DEC94A5-AA46-D94E-FE9135BB9B772019/202005/carnero-anuncia-ayudas-para-el-iberico-y-el-toro-de-lidia
"Domingo 10 de mayo, el coronavirus en Castilla y León: 8 fallecidos con 110 nuevos casos por PCR  y 24 altas",https://www.tribunasalamanca.com/noticias/domingo-10-de-mayo-el-coronavirus-en-castilla-y-leon-8-fallecidos-con-110-nuevos-casos-por-pcr-y-24-altas/
"Coronavirus.- CyL registra 87 nuevos positivos, hasta 24.834, con cuatro fallecidos más y 40 nuevas altas",https://www.cope.es/actualidad/sociedad/noticias/coronavirus--cyl-registra-nuevos-positivos-hasta-24834-con-cuatro-fallecidos-mas-nuevas-altas-20200519_725003
الحكومة السودانية: لم نعلم بلقاء البرهان ونتنياهو,http://mubasher.aljazeera.net/news/%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D8%A9-%D8%A7%D9%84%D8%B3%D9%88%D8%AF%D8%A7%D9%86%D9%8A%D8%A9-%D9%84%D9%85-%D9%86%D8%B9%D9%84%D9%85-%D8%A8%D9%84%D9%82%D8%A7%D8%A1-%D8%A7%D9%84%D8%A8%D8%B1%D9%87%D8%A7%D9%86-%D9%88%D9%86%D8%AA%D9%86%D9%8A%D8%A7%D9%87%D9%88
"Roa, Huerta, Melgar, Tobalina y Valdebezana, a fase 1",https://www.diariodeburgos.es/noticia/ZBD56759C-E75A-7A6D-18DA8F2AE8151495/202005/roa-huerta-melgar-tobalina-y-valdebezana-a-fase-1
الحكومة السودانية: لم يتم التشاور معنا بشأن لقاء البرهان ونتنياهو وننتظر توضيحات,https://www.alquds.co.uk/الحكومة-السودانية-لم-يتم-التشاور-معنا/
لقاء عنتيبى.. توابع وطرائف,https://www.dostor.org/2992919
High Court orders vote for new Knesset Speaker to go ahead Thursday,https://www.timesofisrael.com/high-court-orders-vote-for-new-knesset-speaker-to-go-ahead-thursday/
Sudan Egemenlik Konseyi Başkanı: Halkın çıkarlarını korumak için İsrail Başbakanıyla görüştüm,https://www.aa.com.tr/tr/guncel/sudan-egemenlik-konseyi-baskani-halkin-cikarlarini-korumak-icin-israil-basbakaniyla-gorustum/1724583
Sudan: Güney Amerika'dan İsrail'e giden uçaklar Sudan'ın hava sahasını kullanacak,https://aawsat.com/node/2118266
La afiliación a la Seguridad Social en Castilla y León se desploma en 21.582 personas en abril,https://www.elbierzodigital.com/la-afiliacion-a-la-seguridad-social-en-castilla-y-leon-se-desploma-en-21-582-personas-en-abril/330395
الرئيس عباس يطلب من بوتين عقد مؤتمر دولي للسلام لإفشال مخطط الضم الإسرائيلي الأمريكي,https://www.alquds.co.uk/الرئيس-عباس-يطلب-من-بوتين-عقد-مؤتمر-دول/
"In surprise move, Netanyahu rival Benny Gantz picked as parliamentary speaker",https://www.fltimes.com/news/nation/in-surprise-move-netanyahu-rival-benny-gantz-picked-as-parliamentary/article_1b5e5ca4-6dbe-5b92-9d49-3c3079101f0d.html
"L’armée ferme des écoles, des lignes ferroviaires et des routes près de Gaza",https://fr.timesofisrael.com/larmee-ferme-des-ecoles-des-lignes-ferroviaires-et-des-routes-pres-de-gaza/
