1029
Jordanien und die Annexion: König Abdullahs schwierige Entscheidung,https://www.faz.net/aktuell/politik/ausland/jordanien-und-die-annexion-abdullahs-schwierige-entscheidung-16806438.html
UPDATE 2-Ex-Nissan boss Ghosn's legal team accuses automaker of 'perversion of truth',http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/9n-buXDDFA4/update-2-ex-nissan-boss-ghosns-legal-team-accuses-automaker-of-perversion-of-truth-idUSL1N29C1TN
Netanyahu says public carelessness driving coronavirus infections up,https://www.timesofisrael.com/netanyahu-says-public-carelessness-driving-coronavirus-infections-up/
„Nicht verfassungsgemäß“: Israels Oberstes Gericht kippt umstrittenes Siedler-Gesetz,https://de.sputniknews.com/politik/20200610327351367-nicht-verfassungsgemaess-israels-oberstes-gericht-kippt-umstrittenes-siedler-gesetz/
Israeli army told to prepare for annexation,http://www.nwaonline.com/news/2020/jun/02/israeli-army-told-to-prepare-for-annexa/
Japan arrest warrant for wife of Ghosn,https://www.theborneopost.com/2020/01/08/japan-arrest-warrant-for-wife-of-ghosn/
Lebanon Bans Carlos Ghosn From Leaving The Country,https://www.forbes.com/sites/carlieporterfield/2020/01/09/lebanon-bans-carlos-ghosn-from-leaving-the-country/
UPDATE 7-Fugitive ex-Nissan boss Ghosn says treated 'brutally' by Japan,https://www.haaretz.com/world-news/wires/1.8374432
"UPDATE 3-Ghosn used our jets illegally in escape from Japan, Turkish company says",http://feeds.reuters.com/~r/reuters/companyNews/~3/-tIUvv457Xs/update-3-ghosn-used-our-jets-illegally-in-escape-from-japan-turkish-company-says-idUSL4N2981FG
New York City starts its reopening Monday amid unrest and economic uncertainty,http://rssfeeds.poughkeepsiejournal.com/~/626481528/0/poughkeepsie/news~New-York-City-starts-its-reopening-Monday-amid-unrest-and-economic-uncertainty/
Palestinian family mourns son killed by Israeli forces,http://jordantimes.com/news/region/palestinian-family-mourns-son-killed-israeli-forces
"Biden Opposes Defunding Police, Campaign Says",https://www.kosu.org/post/biden-opposes-defunding-police-campaign-says
‘Power to the people:’ George Floyd’s brother addresses NYC memorial,https://www.timesofisrael.com/power-to-the-people-george-floyds-brother-addresses-nyc-memorial/
"Israeli police killing of unarmed disabed Palestinian man a 'tragedy', Benjamin Netanyahu says",https://www.sbs.com.au/news/israeli-police-killing-of-unarmed-disabed-palestinian-man-a-tragedy-benjamin-netanyahu-says
