18574
La pandemia del coronavirus: 340.000 contagiados y casi 15.000 muertos,https://www.lavozdealmeria.com/noticia/18/actualidad/189485/la-pandemia-del-coronavirus-en-el-mundo-340-000-contagiados-y-casi-15-000-muertos
"Por recomendación de Salud de Nación, 14 días sin concurrir al Poder Judicial para agentes que vengan de los países más afectados",http://www.elcordillerano.com.ar/noticias/2020/03/10/88391-por-recomendacion-de-salud-de-nacion-14-dias-sin-concurrir-al-poder-judicial-para-agentes-que-vengan-de-los-paises-mas-afectados
"“Sürü bağışıklığı” beklenmeyecek, herkes için test yoluna gidilecek…",https://www.haberturk.com/yazarlar/muharrem-sarikaya/2615713-suru-bagisikligi-beklenmeyecek-herkes-icin-test-yoluna-gidilecek
Difunden medidas de prevención por Coronavirus en Tres Arroyos,https://www.lu24.com.ar/difunden-medidas-de-prevencion-por-coronavirus-en-tres-arroyos/
Zahl der Corona-Fälle steigt: Spanien meldet mehr Todesopfer als China,https://www.n-tv.de/panorama/Spanien-meldet-mehr-Todesopfer-als-China-article21668245.html
Dünya genelinde yeni tip koronavirüs bulaşan kişi sayısı 382 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-yeni-tip-koronavirus-bulasan-kisi-sayisi-382-bini-gecti/1777157
US-Journalisten müssen China verlassen,https://www.diepresse.com/5787248/USAChina_USJournalisten-muessen-China-verlassen?from=rss
Thailand to put travellers from virus-hit nations under intensified surveillance,https://www.freemalaysiatoday.com/category/world/2020/03/15/thailand-to-put-travellers-from-virus-hit-nations-under-intensified-surveillance/
SEGUNDA MUERTE EN EL PAÍS: Coronavirus: falleció el paciente que estaba internado en Chaco,https://radiosudamericana.com/nota/227311_coronavirus_falleció_el_paciente_que_estaba_internado_en_chaco.htm
Corona: Carolin ist 22 - Das Coronavirus ist für sie tödlich,https://www.morgenpost.de/vermischtes/article228744437/Coronavirus-Carolin-ist-22-Corona-ist-fuer-sie-toedlich.html
Coronavirus en Argentina: decreto por cuarentena obligatoria para quienes vuelven de países de riesgo,https://www.diario26.com/280570--coronavirus-en-argentina-decreto-por-cuarentena-obligatoria-para-quienes-vuelven-de-paises-de-riesgo
Tom Hanks released from Qld hospital,https://www.theaustralian.com.au/news/latest-news/tom-hanks-released-from-qld-hospital/news-story/0a29738992b770c3e72a910fd9fbe9f2
Las bolsas de Europa y Asia continúan en caída libre,https://www.eldia.com/nota/2020-3-18-18-59-0-las-bolsas-de-europa-y-asia-continuan-en-caida-libre--el-mundo
"PANDEMIA DE CORONAVIRUS EN ESPAÑA: ""Quédate en tu casa, tú que puedes"": conmovedor ruego de una médica",https://radiosudamericana.com/nota/227750_quédate_en_tu_casa_tú_que_puedes_conmovedor_ruego_de_una_médica.htm
Advierten que médicos de Europa está repitiendo los mismos errores que Wuhan,https://elsiglo.com.ve/2020/03/19/advierten-que-medicos-de-europa-esta-repitiendo-los-mismos-errores-que-wuhan/
AL se une para hacer frente al coronavirus,https://www.eluniversal.com.mx/mundo/al-se-une-para-hacer-frente-al-coronavirus
Tom Hanks y su mujer Rita Wilson dan positivo por coronavirus,https://www.lv16.com.ar/sg/nota-133025/tom-hanks-y-su-mujer-rita-wilson-dan-positivo-por-coronavirus
Tom Hanks in Australian hospital after testing positive for coronavirus,https://www.egyptindependent.com/tom-hanks-in-australian-hospital-after-testing-positive-for-coronavirus/
Uruguay se retira de la Unasur y suspende salida del TIAR,https://esdiario.com.mx/?p=316357
Coronavirus: Argentina impone aislamiento obligatorio por 14 días a viajeros,http://panamericana.pe/internacionales/288481-coronavirus-argentina-impone-aislamiento-obligatorio-14-dias-viajeros
Paraguay confirma primer caso de coronavirus,https://lajornadasanluis.com.mx/destacada/paraguay-confirma-primer-caso-de-coronavirus/
[En continu] Les bourses dévissent,https://www.letemps.ch/monde/continu-bourses-devissent
El coronavirus retrocede en China: nuevos casos caen a menos de 20 y autoridades cierran hospitales [VIDEO],https://rpp.pe/mundo/china/coronavirus-covid-19-descienden-a-menos-de-20-los-nuevos-casos-confirmados-en-china-video-noticia-1250535
"Italia, epicentro de  contagios del virus",http://sanluishoy.com.mx/2020/03/20/italia-epicentro-de-contagios-del-virus/
UNNE: Confirman caso de coronavirus en una becaria de Humanidades,http://www.solochaco.com/news/index.php?option=com_content&view=article&id=23522:unne-confirman-caso-de-coronavirus-en-una-becaria-de-humanidades&catid=27&Itemid=207
Bolivia anuncia medidas extremas y un grupo de personas hace piquete en la frontera para que no entren argentinos,https://eleconomista.com.ar/2020-03-bolivianos-hacen-un-piquete-en-la-frontera-no-queremos-que-entren-mas-argentinos/
Gobierno confirmó dos casos de Coronavirus en Chaco,http://www.EsChaco.com/vernota.asp?id_noticia=112768
PSG - Borussia Dortmund: remontar contra la sensación Haaland,https://www.ole.com.ar/futbol-internacional/champions/psg-borussia-dortmund-champions-league_0_xLa7xWy7.html
Coronavirus: Erneut nur eine einzige Neuinfektion in Wuhan,https://www.aargauerzeitung.ch/wirtschaft/coronavirus-erneut-nur-eine-einzige-neuinfektion-in-wuhan-137170835
"Coronavirus (COVID-19), ¿qué hago?",https://www.diariolibre.com/opinion/en-directo/coronavirus-covid-19-que-hago-AI17864994
Fútbol a puertas cerradas en Argentina por el Coronavirus,https://www.limiteinformativo.com/index.php/secciones/deportes/17439-futbol-a-puertas-cerradas-en-argentina-por-el-coronavirus
La Provincia adhiere a las licencias especiales para quienes hayan viajado a zonas con coronavirus,http://barranquerasonline.com.ar/la-provincia-adhiere-a-las-licencias-especiales-para-quienes-hayan-viajado-a-zonas-con-coronavirus/
Por Coronavirus suspenden todos los eventos públicos e institucionales en TDF,https://www.infofueguina.com/tu-ciudad/2020/3/11/por-coronavirus-suspenden-todos-los-eventos-publicos-institucionales-en-tdf-45154.html
Declaran emergencia sanitaria y  cuarentena obligatoria para quienes lleguen de países de riesgo,http://www.diarioelpueblo.com.uy/nacionales/declaran-emergencia-sanitaria-y-cuarentena-obligatoria-para-quienes-lleguen-de-paises-de-riesgo.html
