12307
"Coronavirus, il bollettino: 301 nuovi casi, 259 in Lombardia. Morti in calo, 26 da ieri Piemonte e Veneto, nessuna vittima",https://www.ilmattino.it/primopiano/cronaca/bollettino_virus_italia_news_lombardia_oggi_15_giugno_2020-5289427.html
"Coronavirus, i dati: dopo settimane di calo aumentano (di poco) i ricoverati in terapia intensiva. Oggi 66 vittime, ieri erano state 43",https://www.ilfattoquotidiano.it/2020/06/18/coronavirus-i-dati-dopo-settimane-di-calo-aumentano-di-poco-i-ricoverati-in-terapia-intensiva-oggi-66-vittime-ieri-erano-state-43/5839865/
"Coronavirus: 143 tamponi positivi in Lombardia, nessuno in provincia di Lecco",https://primalecco.it/cronaca/coronavirus-143-tamponi-positivi-in-lombardia-nessuno-in-provincia-di-lecco/
"Coronavirus, il. monitoraggio Iss:  indice Rt torna sopra 1 nel Lazio e cala in Lombardia",https://www.repubblica.it/cronaca/2020/06/19/news/covid_tutti_sotto_quota_1_tranne_il_lazio-259662089/?rss
In Italia 34 morti (34.405): incremento in lieve rialzo. Malati: 1340 in meno di ieri,https://www.ligurianotizie.it/in-italia-34-morti-34-405-incremento-in-lieve-rialzo-malati-1340-in-meno-di-ieri/2020/06/16/389262/
"Torna l'allarme coronavirus, su le terapie intensive. Oltre 300 nuovi casi",https://www.ilgiornale.it/news/cronache/torna-lallarme-coronavirus-su-terapie-intensive-oltre-300-1871387.html
"Previsioni meteo 22 giugno: estate al centronord, ma allerta gialla in altre sette regioni",https://www.fanpage.it/attualita/previsioni-meteo-22-giugno-estate-al-centronord-ma-allerta-gialla-in-altre-sette-regioni/
"Caldo, intensa ondata tra fine giugno e inizio di luglio: ?picchi di 40 gradi",https://www.ilmessaggero.it/italia/caldo_torrido_afa_meteo_salute_roma_milano_napoli_bollino_rosso_25_luglio_2020-5309440.html
Stabili i contagi in Italia. Nessun decesso in 10 Regioni,https://www.agi.it/cronaca/news/2020-06-18/coronavirus-casi-contagi-morti-curva-8933874/
Coronavirus in Italia: mai così poche vittime dall’inizio della pandemia,https://voce.com.ve/2020/06/21/506393/coronavirus-in-italia-mai-cosi-poche-vittime-dallinizio-della-pandemia/
"Coronavirus, contagi in calo. Le vittime sono 26: il dato più basso da inizio epidemia",https://www.ilprimatonazionale.it/cronaca/coronavirus-contagi-calo-vittime-sono-26-dato-piu-basso-inizio-epidemia-160045/
In arrivo intensa ondata di caldo,https://www.ilgiornaledivicenza.it/home/italia/in-arrivo-intensa-ondata-di-caldo-1.8139388
"Coronavirus, il bollettino di oggi 18 giugno: sale il numero delle vittime, sono 66. Oltre 330 casi",https://www.repubblica.it/cronaca/2020/06/18/news/coronavirus_il_bollettino_di_oggi_18_giugno_sale_il_numero_delle_vittime_sono_66_oltre_330_casi-259581009/?rss
"Coronavirus Italia, bollettino 23 giugno: 122 nuovi contagi e 18 morti",https://www.ilgazzettino.it/italia/primopiano/coronavirus_italia_bollettino_oggi_23_giugno_2020_nuovi_contagi_casi-5305067.html
"Meteo, weekend rovente con caldo a 37 gradi",https://it.notizie.yahoo.com/meteo-weekend-rovente-con-caldo-081356083.html
"Coronavirus, il bollettino di oggi 24 giugno: 30 vittime, 190 i nuovi casi",https://www.repubblica.it/cronaca/2020/06/24/news/coronavirus_bollettino_24_giugno-260063172/?rss
Oggi 262 casi e 49 decessi per Covid in Italia,https://www.agi.it/cronaca/news/2020-06-20/coronavirus-casi-decessi-covid-bollettino-italia-8952160/
"Coronavirus, lieve aumento dei nuovi casi: oltre il 50% in Lombardia",https://www.affaritaliani.it/cronache/coronavirus-lieve-aumento-dei-nuovi-casi-oltre-il-50-in-lombardia-680811.html?ref=rss
"Coronavirus, ci sono tre regioni con indice Rt sopra 1: Lazio, E.Romagna e Lombardia",https://www.fanpage.it/attualita/coronavirus-ci-sono-tre-regioni-con-indice-rt-sopra-1-lazio-e-romagna-e-lombardia/
