16177
"Atrapados en Wuhan, extranjeros piden ayuda desde el epicentro de la epidemia",https://www.infobae.com/america/agencias/2020/01/30/atrapados-en-wuhan-extranjeros-piden-ayuda-desde-el-epicentro-de-la-epidemia/
French embassy in Iran tells citizens to avoid public gatherings after Soleimani killing,https://www.haaretz.com/world-news/wires/1.8350843
"Network of Syrian, Iraqi spies said to have helped US kill Soleimani",https://www.timesofisrael.com/network-of-syrian-iraqi-spies-said-to-have-helped-us-kill-soleimani/
George Floyd's Brother Terrence Visits Site Of His Sibling's Death,https://www.eonline.com/news/1157804/george-floyd-s-brother-terrence-visits-site-of-his-sibling-s-death?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories
Los Lakers no consiguen la victoria en la noche de Bryant,https://www.diariodeavila.es/noticia/Z01DAC2F1-AD6D-C33F-F74C299DBC92B8D4/202002/los-lakers-no-consiguen-la-victoria-en-la-noche-de-bryant
US Army Sustains Heavy Casualties in Iran Missile Attacks,http://english.farsnews.com/newstext.aspx?nn=13981018000275
"George Floyd's Family, Friends Mourn His Death in First Memorial Service in Minneapolis",https://www.urdupoint.com/en/world/george-floyds-family-friends-mourn-his-deat-938530.html
"Der Tod von George Floyd: 8 Minuten, 46 Sekunden",https://www.sueddeutsche.de/politik/george-floyd-tod-polizeigewalt-videos-rekonstruktion-1.4928047
Palestinian leader Abbas shreds Trump&#8217;s Middle East peace plan,https://www.pmnewsnigeria.com/2020/01/28/palestinian-leader-abbas-shreds-trumps-middle-east-peace-plan/
"George Floyd Memorial Service Begins With T.I, Ludacris Tyrese Gibson, Kevin Hart And Others In Attendance (Photos)",https://howafrica.com/george-floyd-memorial-service-begins-with-t-i-ludacris-tyrese-gibson-kevin-hart-and-others-in-attendance-photos/
Sharpton decries oppression of black Americans at George Floyd&#x2019;s memorial,http://feedproxy.google.com/~r/GazetteOnlineLocalNews/~3/0VA7KPecNP0/sharpton-decries-oppression-of-black-americans-at-george-floyds-memorial-20200604
Time has come to hold police accountable: Sharpton,https://www.thesundaily.my/world/time-has-come-to-hold-police-accountable-sharpton-XF2513365
Coronavirus: Tokyo 2020 pledges trouble-free games,https://www.aa.com.tr/en/live/coronavirus-tokyo-2020-pledges-trouble-free-games/1724658
"La veuve de Kobe Bryant «anéantie», les Lakers de retour à l’entraînement",https://www.lavenir.net/cnt/dmf20200130_01438317
Pensar Irán,https://www.milenio.com/opinion/maruan-soto-antaki/apuntes-incomodos/pensar-iran
Distraught mourners take over Staples Centre during Grammys following tragic death of Kobe Bryant,https://metro.co.uk/2020/01/27/distraught-mourners-take-staples-centre-grammys-following-tragic-death-kobe-bryant-12129084/
Key Iran General Soleimani killed by US in Iraq,https://www.itv.com/news/2020-01-03/key-iran-general-soleimani-killed-by-us-in-iraq/
"Basket - NBA - NBA : les Los Angeles Lakers, touchés par le décès de Kobe Bryant, ont repris l'entraînement",https://www.lequipe.fr/Basket/Actualites/Nba-les-los-angeles-lakers-touches-par-le-deces-de-kobe-bryant-ont-repris-l-entrainement/1104246#xtor=RSS-1
Iraqis in Baghdad celebrate death of top Iranian commander Soleimani,https://english.alarabiya.net/en/News/middle-east/2020/01/04/Iraqis-in-Baghdad-celebrate-death-of-top-Iranian-commander-Soleimani.html
Experts warn of ‘an astounding escalation’ after major Iranian military leader is reportedly killed — and U.S. may be responsible,https://www.alternet.org/2020/01/experts-warn-of-an-astounding-escalation-after-major-iranian-military-leader-is-reportedly-killed-and-u-s-may-be-responsible/
En un accidente aéreo en California Murió Kobe Bryant,http://www.stopenlinea.com.ar/noticias/2020/01/27/49782-en-un-accidente-aereo-en-california-murio-kobe-bryant
Palestinians push UN action on Trump's plan for Middle East,https://www.dailysabah.com/mideast/2020/01/30/palestinians-push-un-action-on-trumps-plan-for-middle-east
"Julián Castro, único hispano en liza por la Casa Blanca, abandona la carrera",https://www.huffingtonpost.es/entry/julian-castro-unico-hispano-en-liza-por-la-casa-blanca-abandona-la-carrera_es_5e0e1742e4b0843d360f2cc6
Coronavirus outbreak declared global public health emergency,http://news.sky.com/story/coronavirus-outbreak-declared-global-public-health-emergency-11922074
US embassy in Baghdad hit by 2 rockets,https://www.freemalaysiatoday.com/category/world/2020/01/06/us-embassy-in-baghdad-hit-by-2-rockets/
Black Store Owner Vents Over Looters: ‘Tell Me Black Lives Matter…You Wanted To Loot The Store!’ (Video),https://eurweb.com/2020/06/03/black-store-owner-vents-over-looters-tell-me-black-lives-matteryou-wanted-to-loot-the-store-video/
Kobe Bryant fallece en un accidente de helicóptero,https://ww2.elmercurio.com.ec/2020/01/27/kobe-bryant-fallece-en-un-accidente-de-helicoptero/
"La Casa Blanca estudia prohibición temporal de vuelos con China, según medios",http://www.elexpresso.com/167_ultima-hora/6575367_la-casa-blanca-estudia-prohibicion-temporal-de-vuelos-con-china-segun-medios.html
La ‘high school’ de Kobe Bryant recupera su camiseta robada,https://www.dominicanoshoy.com/2020/02/02/la-high-school-de-kobe-bryant-recupera-su-camiseta-robada/
"Labs worldwide working on coronavirus vaccine, but rollout could take time",https://www.health24.com/Medical/infectious-diseases/News/labs-worldwide-working-on-coronavirus-vaccine-but-rollout-could-take-time-20200204
"Décès de Kobe Bryant: huit autres personnes, dont sa fille Gianna, sont mortes dans l’accident d’hélicoptère en Californie (photos et vidéos)",https://www.sudinfo.be/id163860/article/2020-01-27/deces-de-kobe-bryant-huit-autres-personnes-dont-sa-fille-gianna-sont-mortes-dans
Netanyahu se rendra mercredi à Moscou pour présenter le plan de Trump à Poutine,https://fr.metrotime.be/2020/01/28/news/netanyahu-se-rendra-mercredi-a-moscou-pour-presenter-le-plan-de-trump-a-poutine/
Health District prepared for Coronavirus outbreak possibility,http://rssfeeds.timesrecordnews.com/~/617314600/0/wichitafalls/home~Health-District-prepared-for-Coronavirus-outbreak-possibility/
Coronavirus: Death Toll Rises,http://thenewtimespress.com/archives/6403
Ślub bez panny młodej. Palestyna znowu została na lodzie,"https://www.polityka.pl/tygodnikpolityka/swiat/1940264,1,slub-bez-panny-mlodej-palestyna-znowu-zostala-na-lodzie.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
Shaquille O'Neal cries remembering Kobe Bryant: 'It definitely changes me',https://www.nbcnews.com/news/us-news/shaquille-o-neal-cries-remembering-kobe-bryant-it-definitely-changes-n1125321?cid=public-rss_20200129
Rep. Lawrence among mourners at George Floyd memorial in Minneapolis,http://rssfeeds.detroitnews.com/~/626131624/0/detroit/home~Rep-Lawrence-among-mourners-at-George-Floyd-memorial-in-Minneapolis/
Pandemia del racismo y discriminación mató a George Floyd: abogado,https://www.elsoldedurango.com.mx/mundo/pandemia-del-racismo-y-discriminacion-mato-a-george-floyd-abogado-ben-crump-5321272.html
