19661
"Nueva York advierte de que el ""tsunami"" del coronavirus está llegando",http://www.elexpresso.com/167_ultima-hora/6690858_nueva-york-advierte-de-que-el-tsunami-del-coronavirus-esta-llegando.html
‘Godspeed’: Marietta’s mayor wants public to patronize businesses set to open,https://www.ajc.com/news/local/godspeed-marietta-mayor-wants-public-patronize-businesses-set-open/nicc1A6CjgiAFCYnqw0EkL/
Sánchez comunica a las comunidades que el estado de alarma se prorrogará 15 días más,https://www.elperiodicoextremadura.com/noticias/espana/sanchez-comunica-comunidades-estado-alarma-prorrogara-15-dias-mas_1225436.html
Coronavirus pushes Trump to negotiate with Putin,https://en.news-front.info/2020/03/30/coronavirus-pushes-trump-to-negotiate-with-putin/
"... und wegen Corona: Guaidó will ""Notstandsregierung"" bilden",https://deutsch.rt.com/amerika/100128-nach-15-millionen-dollar-kopfgeld/
Plane With Russian Medical Equipment May Be Sent to US by Day-End to Assist COVID-19 Fight – Kremlin,https://southafricatoday.net/world-news/united-states/plane-with-russian-medical-equipment-may-be-sent-to-us-by-day-end-to-assist-covid-19-fight-kremlin/
"Putin, Trump order their energy ministers to discuss oil - Kremlin",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/eRn0Qo19k1g/putin-trump-order-their-energy-ministers-to-discuss-oil-kremlin-idINKBN21H2VV
Sánchez comunica a las autonomías la prolongación del estado de alarma 15 días más,https://www.lavanguardia.com/politica/20200322/4825005059/coronavirus-sanchez-comunica-autonomias-prolongacion-15-dias-estado-de-alarma.html
Georgia should wait to open businesses that can't do social distancing - Business Insider,https://www.businessinsider.com/georgia-wait-to-open-businesses-that-cant-do-social-distancing-2020-4?utm_source=feedburner&amp;utm_medium=referral
Putin coronavirus fears as he cancels face-to-face meetings with old clips on TV,https://www.mirror.co.uk/news/world-news/putin-coronavirus-fears-cancels-face-21793151
US-Vorschlag - Venezuela lehnt Übergangsregierung ab,http://www.lessentiel.lu/de/news/welt/story/22494817
"The 1,000-bed Comfort has only accepted 3 patients despite crisis in New York City",https://www.dailymail.co.uk/news/article-8182883/The-1-000-bed-Comfort-accepted-3-patients-despite-crisis-New-York-City.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
State Supreme Court opinions clash over election decision,https://wqow.com/2020/04/07/state-supreme-court-opinions-clash-over-election-decision/
El PP pide ya a Sánchez que asuma responsabilidades por los test defectuosos,https://www.elcomercio.es/politica/pide-sanchez-asuma-20200326174713-ntrc.html
"Wisconsin lawmakers adjourn, won't meet again until after Election Day",https://www.nbc15.com/content/news/Wisconsin-lawmakers-adjourn-wont-meet-again-until-after-Election-Day-569408031.html
El PP marca distancias con la gestión económica de la crisis,https://www.diariosur.es/nacional/marca-distancias-gestion-20200331000538-ntvo.html
España e Italia reclaman más ayuda a la Unión Europea para frenar el coronavirus,https://www.elnuevodia.com/noticias/mundo/nota/espanaeitaliareclamanmasayudaalaunioneuropeaparafrenarelcoronavirus-2556791/
UK Prime Minister Boris Johnson ‘improving’ and ‘sitting up in intensive care bed’ with Covid-19,http://feeds.breakingnews.ie/~r/bntopstories/~3/TkT1rvMCYcg/uk-prime-minister-boris-johnson-improving-and-sitting-up-in-intensive-care-bed-with-covid-19-993009.html
Abrams: Maduro podría presentarse a elecciones pero tiene “cero” oportunidad de ganar,https://www.lapatilla.com/2020/04/02/abrams-maduro-presentarse-elecciones-cero-oportunidad/
Nearly half of New York City's coronavirus cases found in adults under 45,https://theweek.com/speedreads/904645/nearly-half-new-york-citys-coronavirus-cases-found-adults-under-45
"Georgia's Governor is Risking a Coronavirus Resurgence by Reopening the State, Says Editorial Board State's Largest Newspaper",https://www.newsweek.com/georgias-governor-risking-coronavirus-resurgence-reopening-state-says-editorial-board-states-1499208?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
‘I’m not happy about it.’ Trump blasts Kemp’s coronavirus rollback again,https://www.ajc.com/blog/politics/not-happy-about-trump-blasts-kemp-coronavirus-rollback-again/tnJMSo39c8IQ7zrm5Eu5cJ/
U.S. – Navy hospital ship arrives to help New York battle coronavirus,https://antiguaobserver.com/u-s-navy-hospital-ship-arrives-to-help-new-york-battle-coronavirus/
"Kremlin fights US sanctions, backs Maduro in Rosneft deal",http://www.iran-daily.com/News/267147.html
US to put into immediate use medical equipment sent by Russia — embassy,https://tass.com/world/1138971
Autoridades federales de EEUU presentan cargos contra Nicolás Maduro por tráfico de drogas,http://www.publico.es/internacional/venezuela-autoridades-federales-eeuu-presentan-cargos-nicolas-maduro-trafico-drogas.html
Bolton: Prisión para Maduro después de ser derrocado,https://www.elimpulso.com/2020/03/26/bolton-prision-para-maduro-despues-de-ser-derrocado/
"La ministra de Podemos Yolanda Díaz pide ""sensatez"" a Casado","https://www.cantabrialiberal.com/nacional/la-ministra-de-podemos-yolanda-diaz-pide-sensatez-a-casado,534066.html"
"“Demasiado pronto” para reabrir negocios, dice Trump a un gobernador republicano",https://peru21.pe/mundo/coronavirus-en-estados-unidos-demasiado-pronto-para-reabrir-negocios-dice-donald-trump-a-un-gobernador-republicano-georgia-brian-kemp-covid-19-nndc-noticia/
Page demanda a Sánchez que estudie endurecer el confinamiento y comprar test rápidos y respiradores,https://nuevaalcarria.com/articulos/page-demanda-a-sanchez-que-estudie-endurecer-el-confinamiento-y-comprar-test-rapidos-y-respiradores
"US, Russia agree to oil market talks as Trump calls price war &#039;crazy&#039;",https://www.malaymail.com/news/money/2020/03/31/us-russia-agree-to-oil-market-talks-as-trump-calls-price-war-crazy/1851958
'I appreciate his bold leadership': Gov. Kemp responds to Trump's criticism of reopening Georgia,https://www.wjcl.com/article/i-appreciate-his-bold-leadership-gov-kemp-responds-to-trumps-criticism-of-reopening-georgia/32250899
Más de 30.000 muertes por coronavirus a nivel mundial,https://www.diariolibre.com/actualidad/internacional/mas-de-30000-muertes-por-coronavirus-a-nivel-mundial-HH17989871
"Legislature adjourns special session to delay spring election, set to reopen session on Wednesday",https://www.channel3000.com/assembly-adjourns-special-session-to-delay-spring-election-set-to-reopen-session-on-wednesday/
COVID-19: President Buhari sends solidarity message to PM Johnson,https://newsdiaryonline.com/covid-19-president-buhari-sends-solidarity-message-to-pm-johnson/
La discusión entre Donald Trump y Putin por teléfono ante la crisis por coronavirus,http://www.diez.hn/inicio/1368376-496/trump-putin-discusion-telefono-coronavirus-covid-19-pandemia-petroleo-venezuela
El Gobierno prorrogará 15 días el estado de alarma,https://www.elcorreo.com/politica/gobierno-prorrogara-dias-20200322112915-ntrc.html
"Coronavirus infections top 600,000 worldwide 2 days after reaching half million",https://6abc.com/health/covid-19-infections-top-600000-worldwide-long-fight-ahead/6058065/
Piden a neoyorquinos que eviten viajar por el coronavirus,https://www.infobae.com/america/agencias/2020/03/29/piden-a-neoyorquinos-que-eviten-viajar-por-el-coronavirus/
Kemp on coronavirus rollback: ‘This is not a giant leap forward’,https://www.ajc.com/blog/politics/kemp-coronavirus-rollback-this-not-giant-leap-forward/1p8aIkagJUTjBkUQmvtBIP/
Russia sends plane full of medical gear to help US fight coronavirus,https://nypost.com/2020/04/01/coronavirus-russia-sends-military-plane-with-medical-gear-to-us/
Desde esta noche de este sábado sólo se puede salir de casa para asuntos básicos por 15 días prorroglables,https://www.europapress.es/nacional/noticia-estado-alarma-entra-vigor-hoy-permite-movimientos-individuales-restringidos-todo-pais-20200314215730.html
President Trump: 'I’m not happy with Brian Kemp' reopening Georgia,https://www.wjcl.com/article/president-trump-im-not-happy-with-brian-kemp-reopening-georgia/32265277
Rolling protest past Georgia governor's mansion on day state begins to reopen,http://rssfeeds.13wmaz.com/~/622333462/0/wmaz/headlines/health~Rolling-protest-past-Georgia-governors-mansion-on-day-state-begins-to-reopen
Maduro rechaza los cargos en EE.UU. por narcotráfico y acusa a Trump de comportarse como los «cowboys racistas»,https://acento.com.do/2020/bbcnewsmundo/8799112-maduro-rechaza-los-cargos-en-ee-uu-por-narcotrafico-y-acusa-a-trump-de-comportarse-como-los-cowboys-racistas/
"US could face 200,000 coronavirus deaths, millions of cases, NIAID director ‎warns",http://www.iran-daily.com/News/267127.html
Mejora Boris Johnson y deja  la unidad de cuidados intensivos,https://www.yucatan.com.mx/internacional/mejora-boris-johnson-y-deja-la-unidad-de-cuidados-intensivos
Maduro pide diálogo a Rusia con OPEP para «recuperación» de precios del crudo,http://eju.tv/2020/03/maduro-pide-dialogo-a-rusia-con-opep-para-recuperacion-de-precios-del-crudo/
‘Mortified and Appalled’: Atlanta Rages As Guv Eases Lockdown,https://www.thedailybeast.com/atlanta-rages-as-georgia-gov-kemp-eases-covid-19-lockdown?source=articles&via=rss
