16235
"شكوك محلية ودولية بقدرة الحكومة اللبنانية على التصدي لـ “الشبيحة” نواب بيروت يُحذِّرون من خطورة الممارسات الميليشياوية ويُحمِّلون ""حزب الله"" المسؤولية",http://al-seyassah.com/%d8%b4%d9%83%d9%88%d9%83-%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%88%d8%af%d9%88%d9%84%d9%8a%d8%a9-%d8%a8%d9%82%d8%af%d8%b1%d8%a9-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%84%d8%a8%d9%86/
"باسيل يفقد ""عرّابه"" الأميركي.. ولم يعثر على ""عرّابه"" اللبناني",http://www.alankabout.com/lebanon_news/154356.html
مواجهة لبنان لقانون قيصر وصفة انتحار جماعي والجوع ينتظر,https://www.alquds.co.uk/مواجهة-لبنان-لقانون-قيصر-وصفة-انتحار-ج/
هل ينجح لبنان في إيجاد «ممرات خلفية» للإفلات من «قيصر»؟&#8230;  نصرالله يحدّد غداً الموقف من القانون الأميركي وقواعد الاشتباك معه,https://cedarnews.net/news/lebanon/245592/
Coronavirus: el mapa en tiempo real para monitorizar la enfermedad,http://www.cronista.com/internacionales/Coronavirus-el-mapa-en-tiempo-real-para-monitorizar-la-enfermedad-20200131-0004.html
الدولار مستمر بالصعود.. وضبابية حول انعقاد لقاء بعبدا في موعده,https://www.alahednews.com.lb/article.php?id=20722&cid=113
إذلال الدولار إلى تفاقم... ولقاء بعبدا يترنّح,http://www.alankabout.com/lebanon_news/154185.html
تكليف وزيرة العدل اللبنانية بالتحقيق في أزمة الليرة,https://www.alquds.co.uk/تكليف-وزيرة-العدل-اللبنانية-بالتحقيق/
Trump gloats as Iowa caucus result delayed,http://www.gulf-times.com/story/655097/Trump-gloats-as-Iowa-caucus-result-delayed
لبنان.. بعد تخريب السوليدير: الحريري يرفض جعل بيروت “مكسر عصا”… والمشنوق يدعو لحمايتها من “جحافل الحاقدين” ـ (تغريدات),https://www.alquds.co.uk/لبنان-بعد-تخريب-السوليديرالحريري-يرف/
US travel ban: Trump puts restrictions on six more countries,https://www.bbc.co.uk/news/world-us-canada-51335011
Donald Trump to include Nigeria on US travel ban list,https://www.thebreakingtimes.com/donald-trump-to-include-nigeria-on-us-travel-ban-list/
Coronavirus: Reportan posible caso de dos turistas chinos en Cusco,https://exitosanoticias.pe/v1/coronavirus-reportan-posible-caso-de-dos-turistas-chinos-en-cusco/
"Allarme, due turisti cinesi con il coronavirus in un albergo di Roma",https://gazzettadimodena.gelocal.it/italia-mondo/cronaca/2020/01/31/news/allarme-due-turisti-cinesi-con-il-coronavirus-in-un-albergo-di-roma-1.38403809
Prof. Dr. Şimşirgil: Ayasofya'nın yeniden camiye dönüştürülmesinin önünde hiçbir engel yok,https://www.aa.com.tr/tr/guncel/prof-dr-simsirgil-ayasofyanin-yeniden-camiye-donusturulmesinin-onunde-hicbir-engel-yok/1871710
"Depuis l'Iowa, Trump promet une victoire écrasante face aux ""socialistes""",https://www.lavenir.net/cnt/dmf20200131_01438740
