17545
بدء مراحل رفع حظر التجوال فى محافظة السليمانية بالعراق,https://www.youm7.com/story/2020/4/12/بدء-مراحل-رفع-حظر-التجوال-فى-محافظة-السليمانية-بالعراق/4720647
الرئيس العراقى يطالب رئيس الوزراء بإطلاق سراح الموقوفين بسبب كورونا,https://www.youm7.com/story/2020/4/2/الرئيس-العراقى-يطالب-رئيس-الوزراء-بإطلاق-سراح-الموقوفين-بسبب-كورونا/4703052
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
Donald Trump signs $483 billion coronavirus aid package into law,https://www.dailymail.co.uk/news/article-8254619/Donald-Trump-signs-483-billion-coronavirus-aid-package-law.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
ألمانيا تقتل أطماع أمريكا في مختبر يطور لقاحًا ضد كورونا,https://alwafd.news/اقتصاد/2930304-ألمانيا-تقتل-أطماع-أمريكا-في-مختبر-يطور-لقاحًا-ضد-كورونا
Política inteligente contra el COVID-19,https://www.elheraldo.co/columnas-de-opinion/orlando-caballero-diaz/politica-inteligente-contra-el-covid-19-716202
Más de 177.000 muertos en el mundo por el coronavirus,https://www.elnacional.com/mundo/mas-de-177-000-muertos-en-el-mundo-por-el-coronavirus/
Ethiopia COVID-19 patients number up to 35,https://newbusinessethiopia.com/health/ethiopia-covid-19-patients-number-up-to-35/
Coronavirus Directo: Sigue la comparecencia de Pedro Sánchez sobre la ampliación del estado de alarma,https://www.lavozdigital.es/espana/abci-coronavirus-directo-espana-sigue-comparecencia-pedro-sanchez-202004041445_directo.html
Los grupos se preparan para un pleno con perspectiva de una nueva prórroga,https://www.diariodearousa.com/articulo/espana/grupos-preparan-pleno-perspectiva-nueva-prorroga/20200403225040260447.html
"El G7, favorable a aplazar la deuda de los países más pobres sin cancelarla",https://www.lavanguardia.com/economia/20200415/48518194468/g7-favorable-aplazar-deuda-paises-mas-pobres-sin-cancelarla.html
House probes role of Jared Kushner as federal government seizes orders of COVID-19 medical supplies,https://www.salon.com/2020/04/09/house-probes-role-of-jared-kushner-as-federal-government-seizesorders-of-covid-19-medical-supplies/
إصابة طبيبة بفيروس كورونا بمدينة الكوت العراقية,https://www.youm7.com/story/2020/4/1/إصابة-طبيبة-بفيروس-كورونا-بمدينة-الكوت-العراقية/4700627
Sánchez y Casado se reunirán el lunes por la mañana como paso previo a la 'mesa' para un pacto postcoronavirus,https://www.20minutos.es/noticia/4230393/0/sanchez-casado-se-reuniran-lunes-manana-paso-previo-mesa-pacto-postcoronavirus/
الصحة تعلن تسجيل 70 اصابة جديدة مؤكدة بفيروس كورونا,https://www.alsumaria.tv/news/محليات/340656/الصحة-تعلن-تسجيل-70-اصابة-جديدة-مؤكدة-بفيروس-كورون?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-340656
تمديد الحظر الصحي لمطلع رمضان ببغداد والمحافظات وفي كردستان إلى 2 آيار,https://www.azzaman.com/%d8%aa%d9%85%d8%af%d9%8a%d8%af-%d8%a7%d9%84%d8%ad%d8%b8%d8%b1-%d8%a7%d9%84%d8%b5%d8%ad%d9%8a-%d9%84%d9%85%d8%b7%d9%84%d8%b9-%d8%b1%d9%85%d8%b6%d8%a7%d9%86-%d8%a8%d8%a8%d8%ba%d8%af%d8%a7%d8%af-%d9%88/
الصحة العالمية تصدر بياناً بشأن اصابات ووفيات كورونا في العراق,http://www.sotaliraq.com/2020/03/31/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d8%aa%d8%b5%d8%af%d8%b1-%d8%a8%d9%8a%d8%a7%d9%86%d8%a7%d9%8b-%d8%a8%d8%b4%d8%a3%d9%86-%d8%a7%d8%b5%d8%a7%d8%a8%d8%a7/
"Trump says WHO is China-centric, 'really blew it' on coronavirus | The Express Tribune",https://tribune.com.pk/story/2193194/3/
Top trader Vitol expects oil demand to fall more than 10% amid lockdowns,https://www.reuters.com/article/global-oil-demand-vitol/top-trader-vitol-expects-oil-demand-to-fall-more-than-10-amid-lockdowns-idUSL8N2BD2H5?rpc=401&
"Capitol Report: Trump, Congress near deal on coronavirus aid as Senate set to reconvene",http://www.marketwatch.com/news/story.asp?guid=%7BED475E42-8315-11EA-BD88-03BB51EFA6E1%7D&siteid=rss&rss=1
إرتفاع مستوى العدوى إلى 91 إصابة بضمنها 44 في النجف,https://www.azzaman.com/%d8%a5%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d9%85%d8%b3%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b9%d8%af%d9%88%d9%89-%d8%a5%d9%84%d9%89-91-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d8%b6%d9%85%d9%86%d9%87%d8%a7-44/
الصحة تعلن تسجيل 83 اصابة جديدة بمرض كورونا في العراق,https://www.alsumaria.tv/news/كورونا-في-العراق/340544/الصحة-تعلن-تسجيل-83-اصابة-جديدة-بمرض-كورونا-في-الع?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-340544
Desinfectar el interior del coche con ozono elimina el 99% de coronavirus,https://www.laopiniondemurcia.es/motor/2020/04/17/coronavirus-hunde-52-matriculaciones-europa/1107626.html?utm_source=rss
Preparados para  semana lúgubre,https://www.elvigia.net/el-mundo/2020/4/7/preparados-para-semana-lugubre-346436.html
"Trump amenaza con congelar los fondos destinados a la OMS por ""mal manejo"" del coronavirus",https://www.cibercuba.com/noticias/2020-04-08-u199894-e199894-s27061-trump-amenaza-congelar-fondos-destinados-oms-mal-manejo
UN Did Not Receive Advance Notice of US Decision to Freeze WHO Funding - Spokesman,https://www.urdupoint.com/en/world/un-did-not-receive-advance-notice-of-us-decis-894156.html
Marin Voice: It’s time for essential goods to be made in America once again,https://www.marinij.com/2020/04/13/marin-voice-its-time-for-essential-goods-to-be-made-in-america-once-again/
تشخيص 47 إصابة جديدة بكورونا مع إرتفاع حالات الشفاء,https://www.azzaman.com/%d8%aa%d8%b4%d8%ae%d9%8a%d8%b5-47-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%85%d8%b9-%d8%a5%d8%b1%d8%aa%d9%81%d8%a7%d8%b9/
Brasil anuncia otras 165 muertes para rozar las 3.000 con 45.757 casos,https://www.noticierodigital.com/2020/04/brasil-anuncia-otras-165-muertes-para-rozar-las-3-000-con-45-757-casos/
Fiscalía de Brasil pide investigar manifestación golpista en la que participó Bolsonaro,http://www.elpais.cr/2020/04/20/fiscalia-de-brasil-pide-investigar-manifestacion-golpista-en-la-que-participo-bolsonaro/
"Casado pide más material sanitario, reducción de impuestos y transparencia para apoyar la prórroga de la alarma",https://www.20minutos.es/noticia/4232878/0/casado-pp-valora-reunion-sanchez-gobierno-pacto-coronavirus/
"Sánchez acepta crear la mesa en el Congreso como pide Casado, a la espera de consensuarlo con otros grupos",https://noticierouniversal.com/espana/sanchez-acepta-crear-la-mesa-en-el-congreso-como-pide-casado-a-la-espera-de-consensuarlo-con-otros-grupos/
