6085
Turkey will hit Syrian government forces anywhere if troops hurt: Erdogan,http://www.straitstimes.com/world/middle-east/turkey-will-hit-syrian-government-forces-anywhere-if-troops-hurt-erdogan
Fighting in northwest Syria as Russia-Turkey talks falter,https://muscatinejournal.com/news/world/fighting-in-northwest-syria-as-russia-turkey-talks-falter/article_e217e0f3-c1fb-51c7-9212-b748c2955a3d.html
Rusya ve Türkiye arasındaki görüşmelerde son durum ne?,https://www.yenicaggazetesi.com.tr/rusya-ve-turkiye-arasindaki-gorusmelerde-son-durum-ne-268502h.htm
Russia Warns Turkey Against Attacking Syria,http://kayhan.ir/en/news/76364/russia-warns-turkey-against-attacking-syria
Erdogan threatens to attack Damascus forces ‘everywhere’,https://www.malaymail.com/news/world/2020/02/12/erdogan-threatens-to-attack-damascus-forces-everywhere/1836942
"Trump, Turkey call for Russia to stop backing Syrian 'atrocities'",https://www.bangkokpost.com/world/1859469/trump-turkey-call-for-russia-to-stop-backing-syrian-atrocities
UPDATE 1-Turkey says it met responsibilities over Syria's Idlib in Russia deal,https://www.haaretz.com/world-news/wires/1.8533921
Syrie : Macron condamne l'offensive à Idleb,https://www.lepoint.fr/monde/syrie-macron-condamne-l-offensive-a-idleb-20-02-2020-2363720_24.php#xtor=RSS-221
Rusya Dışişleri: İdlib'de durumun kötüye gitme nedeni Ankara,https://www.evrensel.net/haber/397206/rusya-disisleri-idlibde-durumun-kotuye-gitme-nedeni-ankara
Turkey Will Hit Syrian Government Forces Anywhere if Troops Hurt: Erdogan,https://www.usnews.com/news/world/articles/2020-02-12/turkey-will-hit-syrian-government-forces-anywhere-if-troops-hurt-erdogan
Güvenme dostuna saman kor postuna!,https://www.sozcu.com.tr/2020/yazarlar/rahmi-turan/guvenme-dostuna-saman-kor-postuna-5619539/
"Siria: Putin-Erdogan,attuare gli accordi",http://www.ansa.it/sito/notizie/mondo/mediooriente/2020/02/12/siria-putin-erdoganattuare-gli-accordi_9ac88d69-ea1f-4eb5-96b1-a8d18d209016.html
Turkey seeks defense assist,http://www.arkansasonline.com/news/2020/feb/21/turkey-seeks-defense-assist-20200221/
"Turkey, Russia discuss joint patrols option in Syria’s Idlib, says official",https://www.malaymail.com/news/world/2020/02/20/turkey-russia-discuss-joint-patrols-option-in-syrias-idlib-says-official/1839312
HTŞ de hedefte,https://www.haberturk.com/yazarlar/muharrem-sarikaya/2581970-hts-de-hedefte
