7790
Press Sec. McEnany: Trump 'Very Upset' Over Minneapolis Police Killing,https://www.newsmax.com/us/kayleigh-mcenany-floyd-trump-minneapolis/2020/05/28/id/969425
Coronavirus Shelter-In-Place: Bay Area Residents In 6 Counties Ordered To Stay Home,https://sanfrancisco.cbslocal.com/2020/03/16/coronavirus-shelter-in-place-bay-area-residents-6-counties-ordered-stay-home/
Minneapolis mayor calls for charges against white officer in death of African American man George Floyd,https://www.kpq.com/minneapolis-mayor-calls-for-charges-against-white-officer-in-death-of-african-american-man-george-floyd/?utm_source=rss&utm_medium=rss&utm_campaign=minneapolis-mayor-calls-for-charges-against-white-officer-in-death-of-african-american-man-george-floyd
Editorial: Bay Area shelter orders show need for an unprecedented public effort,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Bay-Area-shelter-orders-show-need-for-15136128.php
Barr says federal investigation of George Floyd ‘proceeding quickly’,https://www.foxnews.com/politics/barr-says-federal-investigation-of-george-floyd-proceeding-quickly
'I'm outraged': Evansville reacts to George Floyd's death,http://rssfeeds.courierpress.com/~/625449682/0/courierpress/home~Im-outraged-Evansville-reacts-to-George-Floyds-death/
Bay Area shelter-in-place: ‘Can I still go out?’ and other questions answered,https://www.kron4.com/health/coronavirus/bay-area-shelter-in-place-can-i-still-go-out-and-other-questions-answered/
Trump Says Will Receive Independent Report Thursday on Death of George Floyd in Minnesota,https://www.urdupoint.com/en/world/trump-says-will-receive-independent-report-th-931480.html
Nine cases of coronavirus reported in Santa Cruz County,https://www.santacruzsentinel.com/2020/03/16/nine-cases-of-coronavirus-reported-in-santa-cruz-county/
SF Bay Area counties to require nearly 7M residents to stay home,https://www.politico.com/states/california/story/2020/03/16/sf-bay-area-counties-to-require-nearly-7m-residents-to-stay-home-9421959
"Coronavirus: Palm Springs issues shelter in place notice, plans to shut down all nonessential businesses",https://www.desertsun.com/story/news/health/2020/03/17/coronavirus-update-palm-springs-plans-shut-down-all-nonessential-businesses-police-notify-owners/5072215002/
Minneapolis protest over George Floyd killing turns deadly with one man shot as police and demonstrators clash,https://www.itv.com/news/2020-05-28/minneapolis-protest-over-george-floyd-killing-turns-deadly-with-one-man-shot-as-police-and-demonstrators-clash/
"New York Gov. Cuomo orders 75% of non-essential workforce to stay home as cases surge to 4,152",https://www.cnbc.com/2020/03/19/new-york-gov-cuomo-orders-75percent-of-non-essential-workforce-to-stay-home-as-cases-surge-to-4152.html
