6853
"Borsa: Milano +0,6%, bene Fca e Fineco",https://www.larena.it/home/economia/borsa-milano-0-6-bene-fca-e-fineco-1.7936110
Sánchez afea a Casado el “bloqueo” y éste le pide que anule la mesa de diálogo con Cataluña,https://cincodias.elpais.com/cincodias/2020/02/17/economia/1581949107_925389.html#?ref=rss&format=simple&link=link
Borsa: Europa cresce dopo Wall street,https://www.ilgiornaledivicenza.it/home/economia/borsa-europa-cresce-dopo-wall-street-1.7951295
"Borsa: Milano +0,6%,corrono Ubi e Fineco",https://www.ilgiornaledivicenza.it/home/economia/borsa-milano-0-6-corrono-ubi-e-fineco-1.7936343
Casado se reunirá con Sánchez el próximo lunes en La Moncloa,https://www.abc.es/espana/abci-casado-reunira-sanchez-proximo-lunes-moncloa-202002131255_noticia.html
Sánchez y Casado se reunirán el lunes en Moncloa a iniciativa del presidente,https://noticierouniversal.com/espana/sanchez-y-casado-se-reuniran-el-lunes-en-moncloa-a-iniciativa-del-presidente/
Vivas agradece a Casado que Ceuta y Melilla estuvieran presentes en la reunión con Sánchez,https://elpueblodeceuta.es/art/45207/vivas-agradece-a-casado-que-ceuta-y-melilla-estuvieran-presentes-en-la-reunion-con-sanchez
"Casado dice que hizo una oferta ""sincera"" a Sánchez con los PGE y le acusa de lanzar el ""mantra"" de que el PP ""crispa""",https://www.cope.es/actualidad/espana/noticias/casado-dice-que-hizo-una-oferta-sincera-sanchez-con-los-pge-acusa-lanzar-mantra-que-crispa-20200218_623808
Sánchez y Casado se atrincheran en sus diferencias y persiste el bloqueo político,https://www.farodevigo.es/espana/2020/02/18/sanchez-casado-atrincheran-diferencias-persiste/2249031.html?utm_source=rss
"Borsa: a Milano giornata debole, su Exor",https://www.bresciaoggi.it/home/economia/borsa-a-milano-giornata-debole-su-exor-1.7935348
"Borsa: Milano incerta, bene Unipol",https://www.ilgiornaledivicenza.it/home/economia/borsa-milano-incerta-bene-unipol-1.7942780
“Recordemos que hace sólo cinco semanas el nuevo Gobierno era declarado ‘ilegítimo’ por la oposición”,https://www.lavanguardia.com/politica/20200218/473646200187/de-maracaibo-al-manzanares.html
"Borsa: Milano sale (+0,4%) con Exor",https://www.bresciaoggi.it/home/economia/borsa-milano-sale-0-4-con-exor-1.7934680
"Sánchez y Casado se reúnen este lunes en Moncloa para hablar de Cataluña, la economía y la renovación del CGPJ",http://www.lacerca.com/noticias/espana/sanchez-casado-moncloa-hablar-cataluna-economia-renovacion-cgpj-498208-1.html
"Sánchez echa en cara a Casado el ""balance lamentable"" del PP en Cataluña, con ""referendos ilegales"" y ""políticos presos""",http://www.rtve.es/noticias/20200212/sanchez-echa-cara-casado-balance-lamentable-del-pp-cataluna-referendos-ilegales-politicos-presos/2000628.shtml
"Borsa:Milano -0,2%,giù Pirelli bene Tim",https://www.bresciaoggi.it/home/economia/borsa-milano-0-2-gi%C3%B9-pirelli-bene-tim-1.7940832
