18571
Coronavirus en Francia: 800 casos en un día y tasa de contagios creció 27%,https://www.diario26.com/280675--coronavirus-en-francia-800-casos-en-un-dia-y-tasa-de-contagios-crecio-27
Corea del Norte dice que Trump propone a Kim “impulsar” relaciones,https://imparcialoaxaca.mx/internacional/418195/corea-del-norte-dice-que-trump-propone-a-kim-impulsar-relaciones/
"Choque de dos trenes en México, deja el saldo de 1 muerto y 41 heridos",https://www.acn.com.ve/choque-dos-trenes-mexico-muerto-heridos/
Confirmaron otros 9 casos en la Argentina y el total de infectados asciende a 65,http://www.radiouniversidad.com.ar/2020/03/17/confirmaron-otros-9-casos-en-la-argentina-y-el-total-de-infectados-asciende-a-65/
Trump se hace prueba de coronavirus; está en espera de los resultados,http://www.elimparcial.com/mundo/Trump-se-hace-prueba-de-coronavirus-esta-en-espera-de-los-resultados-20200314-0026.html
Trump envía una carta a Kim Jong-un en medio de sus lanzamientos y la pandemia,https://www.diariodenavarra.es/noticias/actualidad/internacional/2020/03/22/trump-envia-una-carta-kim-jong-medio-sus-lanzamientos-pandemia-684996-1032.html
US-Vorwahlen in Ohio wegen Corona-Epidemie verschoben,https://volksblatt.at/us-vorwahlen-in-ohio-wegen-corona-epidemie-verschoben/
"Coronavirus: Italia, país con más muertos y supera a China",https://www.eldictamen.mx/internacional/coronavirus-italia-pais-con-mas-muertos-y-supera-a-china/
Tom Hanks confirma que él y su esposa Rita Wilson tienen Coronavirus,https://laverdadnoticias.com/espectaculos/Tom-Hanks-confirma-que-el-y-su-esposa-Rita-Wilson-tienen-Coronavirus-20200311-0243.html
Coronavirus: Erneut nur eine einzige Neuinfektion in Wuhan,https://www.aargauerzeitung.ch/wirtschaft/coronavirus-erneut-nur-eine-einzige-neuinfektion-in-wuhan-137170835
Официальное заявление правительства по поводу чрезвычайной ситуации,https://www.dv.ee/novosti/2020/03/13/oficialnoe-zajavlenie-pravitelstva-po-povodu-chrezvychajnoj-situacii
Joe Biden arrasa en primarias (D) de Florida e Illinois,http://www.5septiembre.cu/joe-biden-arrasa-en-primarias-d-de-florida-e-illinois/
Por Coronavirus suspenden todos los eventos públicos e institucionales en TDF,https://www.infofueguina.com/tu-ciudad/2020/3/11/por-coronavirus-suspenden-todos-los-eventos-publicos-institucionales-en-tdf-45154.html
Coronavirus en Argentina: hay 19 nuevos casos y la cifra de afectados asciende a 97,https://posadas.tumisiones.com/noticia/229172
estos son los que han vetado la entrada a los viajeros,https://noticias24pty.com/estos-son-los-que-han-vetado-la-entrada-a-los-viajeros/
3 things to watch in the first one-on-one debate between Biden and Sanders,https://kion546.com/news/politics/2020/03/15/3-things-to-watch-in-the-first-one-on-one-debate-between-biden-and-sanders/
NEGATIVE: Trump confirmed not to have coronavirus despite recent contacts with infected Brazilian officials,https://www.rt.com/usa/483159-trump-coronavirus-test-negative/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Paraguay contempla cerrar puertas a viajeros de países en riesgo por coronavirus,https://www.lapatilla.com/2020/03/11/paraguay-contempla-cerrar-puertas-a-viajeros-de-paises-en-riesgo-por-coronavirus/
EL GOBIERNO DE RÍO NEGRO MULTARÁ A POR DECRETO QUIENES VIOLEN EL AISLAMIENTO OBLIGATORIO,http://feedproxy.google.com/~r/limite42/eNHF/~3/A7NVvKIG_J0/el-gobierno-de-rio-negro-multara-por.html
Recipe from the Times: Want a distraction from coronavirus? Get BoJo’s pooch story… a fake one,https://www.rt.com/uk/482824-media-johnson-dog-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Trump se haría prueba de coronavirus pronto,http://diarioextra.com/Noticia/detalle/413397/trump-se-haria-prueba-de-coronavirus-pronto
"El primer contagio de covid-19 en China tuvo lugar en noviembre, según prensa",http://www.elcomercio.com/actualidad/primer-contagio-covid-china-wuhan.html
World Health Organization: Coronavirus is Officially ‘Characterized As A Pandemic’,https://www.inquisitr.com/5936961/world-health-organization-coronavirus-officially-pandemic/
"Republic of Chad Shutdown Airports, Borders despite no record of Coronavirus",https://www.herald.ng/chad-shutdown-airports-coronavirus/
